Open,High,Low,Close,Volume
17.649999618530273,18.479999542236328,16.829999923706055,17.0,10700300
17.110000610351562,17.790000915527344,16.5,16.690000534057617,3217900
16.6299991607666,17.68000030517578,16.5,17.43000030517578,1582700
17.5,17.6299991607666,16.84000015258789,17.0,779600
17.0,17.479999542236328,16.81999969482422,17.190000534057617,412700
17.139999389648438,17.299999237060547,17.010000228881836,17.079999923706055,267300
17.219999313354492,17.360000610351562,17.020000457763672,17.170000076293945,291500
17.200000762939453,17.270000457763672,17.0,17.030000686645508,405000
17.010000228881836,17.149999618530273,16.5,16.75,552700
16.65999984741211,16.84000015258789,16.399999618530273,16.549999237060547,451200
16.559999465942383,16.670000076293945,16.40999984741211,16.520000457763672,225000
16.420000076293945,16.920000076293945,16.420000076293945,16.81999969482422,95500
16.8799991607666,17.19499969482422,16.520000457763672,16.65999984741211,195500
16.530000686645508,16.799999237060547,16.25,16.399999618530273,180400
16.559999465942383,16.559999465942383,16.040000915527344,16.43000030517578,310900
16.43000030517578,16.530000686645508,16.030000686645508,16.360000610351562,98400
16.350000381469727,16.479999542236328,16.229999542236328,16.31999969482422,217800
17.0,17.089000701904297,16.1299991607666,16.299999237060547,539900
16.350000381469727,16.5,16.25,16.450000762939453,298200
16.450000762939453,16.59000015258789,15.5,15.5,550000
15.539999961853027,15.949999809265137,15.109999656677246,15.90999984741211,551900
15.90999984741211,16.229999542236328,15.79699993133545,16.15999984741211,184300
16.15999984741211,16.290000915527344,15.5,15.680000305175781,363100
15.5,16.1299991607666,15.470000267028809,15.75,498700
15.770000457763672,16.170000076293945,15.414999961853027,15.680000305175781,231500
16.290000915527344,16.350000381469727,15.600000381469727,15.609999656677246,209100
15.600000381469727,15.630000114440918,15.0,15.010000228881836,333100
15.010000228881836,15.239999771118164,14.5,14.90999984741211,184800
14.819999694824219,15.680000305175781,14.5,15.539999961853027,388600
15.539999961853027,15.779999732971191,14.699999809265137,14.930000305175781,318800
14.569999694824219,14.819999694824219,14.039999961853027,14.420000076293945,232200
14.5,14.550000190734863,13.760000228881836,14.039999961853027,433300
14.0600004196167,14.0600004196167,13.180000305175781,13.489999771118164,506900
13.569999694824219,13.949999809265137,13.220000267028809,13.3100004196167,471100
