Date,Open,High,Low,Close,Volume
2007-08-01,19.378886293960253,19.378886293960253,18.25284758501875,18.985166549682617,802600
2007-08-02,18.898548642984455,19.57574711663968,18.8119298144225,19.323766708374023,1071900
2007-08-03,19.25289956372302,19.441884894785193,18.46545993333634,18.504831314086914,1043900
2007-08-06,18.58356843452995,18.58356843452995,17.630766066992038,18.252843856811523,1024300
2007-08-07,18.111108455398615,19.111156978397037,17.867002631537826,18.914297103881836,1133200
2007-08-08,19.12690899724756,20.119081591907467,18.788309721994825,19.34739112854004,723300
2007-08-09,19.016663543680217,20.079707164540203,18.81980366951806,19.741107940673828,1031300
2007-08-10,19.615114935172677,20.229318195380838,19.528496122318323,19.78835105895996,647400
2007-08-13,20.04033725120163,20.410433300910718,19.756858531130643,19.882848739624023,476800
2007-08-14,20.00095918955726,20.024582910748883,19.567868147827074,19.575742721557617,331000
2007-08-15,19.662360967046006,20.26868965593959,18.693810880790394,18.945791244506836,485800
2007-08-16,18.89066995407199,18.89066995407199,17.804004304565684,18.827674865722656,1396900
2007-08-17,19.489125216083128,19.748980158887377,18.92216938685244,19.441879272460938,749000
2007-08-20,19.489124298095703,19.638738198093822,18.496950517234808,19.489124298095703,408800
2007-08-21,19.583615670843304,20.048203467037112,19.27651332851156,19.945837020874023,395900
2007-08-22,20.189943231439962,21.056126764400673,20.07970220972686,20.938011169433594,941000
2007-08-23,20.945892394205195,21.103379403532,20.670288250481097,20.890771865844727,229900
2007-08-24,21.024631623284257,21.142747227520854,20.827771782249464,21.064002990722656,192900
2007-08-27,21.064005228522944,21.15062404839532,20.6860346540424,20.88289451599121,198900
2007-08-28,20.662408658710547,20.953761883214806,20.39467915573519,20.678157806396484,356700
2007-08-29,20.75690684501986,21.174248841799606,20.567921534831,21.11125373840332,260900
2007-08-30,20.945885573904206,21.166367615553753,20.599411863127575,20.953760147094727,244000
2007-08-31,21.18211371615484,21.402597228022287,20.859263771372426,21.07187271118164,239400
2007-09-04,21.024633891635613,21.654584850143905,21.024633891635613,21.268739700317383,378300
2007-09-05,21.182118201624853,21.189992775350586,20.65453377737156,20.859268188476562,218800
2007-09-06,20.9301350112532,20.985255517935773,20.512791671923324,20.701778411865234,247600
2007-09-07,20.481302954236174,20.567921785683147,20.016713497801646,20.504926681518555,506900
2007-09-10,20.583661908410427,20.670280708183316,19.890716015990947,20.197816848754883,251600
2007-09-11,20.276567046234295,20.59154254462642,19.922218671842124,19.977340698242188,219100
2007-09-12,19.898597192062564,20.591543314430673,19.898597192062564,20.48130226135254,278800
2007-09-13,20.52854590442044,20.788400858833803,20.39468113990922,20.56791877746582,180000
2007-09-14,20.36318434339445,20.780526284224727,20.355309768785375,20.56791877746582,148400
2007-09-17,20.544289468074414,20.67027962372246,20.2293140789543,20.607284545898438,125600
2007-09-18,20.733281480247605,21.315986516114243,20.41830598814694,21.276615142822266,389800
2007-09-19,21.449846711757743,22.040426196669316,21.331731115159688,21.59946060180664,472200
2007-09-20,21.51284761032297,21.85144684681533,21.497098459341537,21.638837814331055,281500
2007-09-21,21.95381454229701,22.01680964779587,21.70183412030157,21.85144805908203,421800
2007-09-24,21.85144221169811,21.85144221169811,21.465597106028422,21.52071762084961,255300
2007-09-25,21.457723990311944,21.520719083234166,21.024632914211857,21.221492767333984,128700
2007-09-26,21.3396102412424,21.53647011154552,21.127001220853845,21.276615142822266,217700
2007-09-27,21.38685459869356,21.457724266884696,20.914390644726478,21.095502853393555,920800
2007-09-28,21.04037919164468,21.449848019950682,20.678157806396484,20.678157806396484,627700
2007-10-01,20.560045300541635,21.78845046863191,20.560045300541635,21.717580795288086,1136500
2007-10-02,21.497094500327844,22.229413364958337,21.457723132046787,21.654582977294922,556700
2007-10-03,21.51284461155527,21.670333095573227,21.45772409272543,21.552217483520508,148600
2007-10-04,21.591594244465934,21.69396073329101,21.339613808660943,21.497100830078125,176800
2007-10-05,21.819945178793038,22.024679604203186,21.68608192186639,21.733327865600586,470100
2007-10-08,21.654576781260072,21.76481778244086,21.355350562946082,21.504962921142578,99300
2007-10-09,21.481341046118793,21.717572195776636,21.36322396936885,21.615205764770508,142500
2007-10-10,21.497102243039564,22.300291061401367,21.33174063439435,22.300291061401367,372000
2007-10-11,22.41053102919026,22.457778488121694,21.693961089870974,21.88294792175293,409000
2007-10-12,21.780576022049658,22.363281060374035,21.780576022049658,21.99318504333496,182000
2007-10-15,21.97743324655492,22.91448654084367,21.772698825000656,22.75699806213379,686600
2007-10-16,22.489267783860786,22.945982554265417,22.36327760595064,22.63888168334961,585800
2007-10-17,22.91448675036535,23.426322057970324,22.13492192765842,22.977481842041016,1025900
2007-10-18,22.867242154276088,23.449947162085508,22.544390600756373,23.229463577270508,381000
2007-10-19,23.292456391574756,23.32395468714429,22.048302253084692,22.528640747070312,653900
2007-10-22,22.434152305403664,22.812122923991396,21.654587341345824,22.796375274658203,595800
2007-10-23,23.071970588892867,23.615304119357997,22.654628726555217,23.552309036254883,680900
2007-10-24,23.591685506994587,24.001154386765407,22.859368070612625,23.709802627563477,847600
2007-10-25,23.883036210184944,24.5366108320836,23.44207058023344,24.363374710083008,1705500
2007-10-26,25.591782456852492,25.63902990584868,23.071975583409156,23.709802627563477,2611600
2007-10-29,23.930286041104143,23.930286041104143,22.623136584882303,22.953861236572266,1223200
2007-10-30,22.91449073460187,23.19009487182388,22.32391108423544,22.575891494750977,820900
2007-10-31,22.686135718696324,22.87512105298899,21.945943534863854,22.733383178710938,991500
2007-11-01,22.457773804041043,22.568014848043994,21.84357048333552,21.914440155029297,758900
2007-11-02,22.064052687058172,22.914487192032162,21.693955202148885,22.835742950439453,680600
2007-11-05,22.5758901156453,23.323958227847157,22.426276192820605,22.764875411987305,968700
2007-11-06,22.78849423553725,23.229459832152003,22.536513894614536,22.827865600585938,523900
2007-11-07,22.55226143944412,22.835740072685375,22.37902533130852,22.442020416259766,601700
2007-11-08,22.819989195151223,22.819989195151223,21.504965582352753,22.024675369262695,1128500
2007-11-09,21.796321385502814,22.04830173646933,21.26873696244616,21.701828002929688,568500
2007-11-12,21.441976230544803,22.142798374363245,21.441976230544803,21.85931968688965,664000
2007-11-13,22.103426034945837,22.552266299693397,21.52072099808746,22.04830551147461,679200
2007-11-14,22.1034194656781,22.434144010133785,21.733323559564838,21.98530387878418,518100
2007-11-15,21.882941773000596,22.056177901306967,21.221492553035947,21.733327865600586,405400
2007-11-16,21.82782439281969,22.04043343769824,21.213622487955156,21.796327590942383,1588500
2007-11-19,21.623078494110707,21.701822710063126,21.12699248687617,21.504962921142578,1176500
2007-11-20,21.552219298311943,22.1270497601142,21.36323250080828,22.04830551147461,645000
2007-11-21,21.961686687778897,22.7176293720287,21.630962045029914,22.04830551147461,566800
2007-11-23,22.22153851865028,22.22153851865028,21.46559744308183,21.78057289123535,270800
2007-11-26,21.733329945347073,22.12704968529205,21.46560040203076,21.717580795288086,430000
2007-11-27,21.74120259405264,22.142796873444873,21.662458352656255,22.00893211364746,1123600
2007-11-28,22.300289069040183,22.84362280961537,22.166424277939683,22.591642379760742,1061000
2007-11-29,22.49714247886815,23.064099784438287,22.292408063181313,22.969606399536133,539300
2007-11-30,23.402693279180852,23.67042273643941,22.92235637215202,23.150712966918945,1453100
2007-12-03,23.150716952459245,23.914534095160302,23.001103053076346,23.426321029663086,810200
2007-12-04,23.308207821984546,23.51294225747243,23.056227440436857,23.229463577270508,334000
2007-12-05,23.512938496490143,23.961778667068497,23.49718934968216,23.615304946899414,650400
2007-12-06,23.615304091734686,24.402743380563138,23.379072905854652,24.245256423950195,1197300
2007-12-07,24.300382622376436,24.70985000695996,24.072024454237255,24.449995040893555,565600
2007-12-10,24.505108106354772,25.41066286902763,24.505108106354772,25.040565490722656,1531100
2007-12-11,25.150819395158273,25.158693970809864,24.111399439895973,24.379127502441406,583800
2007-12-12,24.80433785671557,25.347669890288884,23.875159245902633,24.323999404907227,720700
2007-12-13,24.402740802333344,24.560229244228363,23.34757214663156,23.764915466308594,1022400
2007-12-14,23.717672744282662,24.60747850622229,23.473565476117603,24.127140045166016,454400
2007-12-17,23.906656934092577,24.607477410117944,23.426318494432284,23.638927459716797,696800
2007-12-18,23.89878978187977,24.05627678505292,23.49719544561745,23.5286922454834,503300
2007-12-19,23.631055007530726,24.379121486782278,23.575934493492557,24.355499267578125,830400
2007-12-20,24.59173164506124,25.505161211952228,24.43424466913743,25.410669326782227,1029500
2007-12-21,25.73351877061412,26.268977780830006,25.15868839279117,25.717769622802734,1243300
2007-12-24,25.772891808502273,26.06424355228772,25.54453365620203,25.639028549194336,190400
2007-12-26,25.631154340200617,26.072121528095476,25.26105982913488,25.993375778198242,274100
2007-12-27,25.969744950865397,26.221725259364096,25.394914684362597,25.544527053833008,453800
2007-12-28,25.733520713574777,25.985501089896633,25.253182182510287,25.513038635253906,238800
2007-12-31,25.47366303770574,25.717770329727983,24.59960633704757,25.450040817260742,536600
2008-01-02,25.513036240924357,25.788638812960887,24.890958431078765,25.12718963623047,496400
2008-01-03,25.135064568404506,25.324049835604974,24.709846590762407,24.890958786010742,323800
2008-01-04,24.607479572296143,24.80433940887451,23.99327634147994,24.410619735717773,661900
2008-01-07,24.48148768049908,24.96182612868579,24.13501397187647,24.686222076416016,474500
2008-01-08,24.812209618926808,25.13505957398307,24.489359663870548,24.662595748901367,770000
2008-01-09,24.654722912787197,25.174432706398896,24.190133627297765,25.02482032775879,927400
2008-01-10,24.946086695547212,25.977633649922225,24.733477643706088,25.67840576171875,1141000
2008-01-11,25.450039735437763,26.135111133807904,25.418541440288095,25.80438804626465,707200
2008-01-14,25.98549525235175,26.891051591470646,25.54452819092859,26.67056655883789,1044900
2008-01-15,26.347722139054515,26.347722139054515,25.788640874603743,25.898881912231445,547900
2008-01-16,25.489415204871882,26.48159063487379,25.434294681409916,25.623281478881836,1114500
2008-01-17,25.67053025673572,25.867390160556834,24.654733934018147,24.764976501464844,1549000
2008-01-18,25.253183855120124,25.347675751538603,23.82004424342639,24.67047882080078,1476100
2008-01-22,23.465692684826895,25.00120006099516,23.426321316995466,24.032649993896484,1380500
2008-01-23,23.623183088886094,25.544534232065327,23.623183088886094,25.09569549560547,2097000
2008-01-24,25.316174408989202,26.46583505300884,25.237428677578087,25.875255584716797,1987000
2008-01-25,24.583864248488798,25.39492759292366,24.21376816999698,24.764976501464844,2967300
2008-01-28,24.74135085878912,26.45796782572967,24.17439492032523,26.25323486328125,1460900
2008-01-29,26.363472553814393,27.221781678644355,26.08786994651065,26.261104583740234,1745200
2008-01-30,26.02486607138546,27.190275776727344,25.804384047192812,26.568201065063477,840600
2008-01-31,26.292597432227534,27.56037517069427,26.08786453836451,27.410762786865234,1681100
2008-02-01,27.40289491245058,28.29270241818012,27.095793977831175,27.93048095703125,1211300
2008-02-04,27.89110213481555,28.080088912700635,27.190281548710274,27.560379028320312,942500
2008-02-05,27.05641432211245,27.70211429571739,26.686316896811142,26.788684844970703,1220100
2008-02-06,26.977675954671135,27.30840210674765,25.59178375603535,25.6705265045166,738400
2008-02-07,25.63115366414701,26.237482405068555,25.205935637447254,25.379173278808594,843200
2008-02-08,25.379175242146832,25.875262978340665,24.851590706309885,24.938209533691406,915600
2008-02-11,24.946086126918708,26.31622931353849,24.457872926625544,25.780773162841797,852100
2008-02-12,26.198114743408397,26.654828130075487,25.79651888225681,26.166616439819336,1010600
2008-02-13,26.426471134946123,27.473764125129883,25.631155544745624,26.82806396484375,1127100
2008-02-14,26.772938114510566,27.402888998789322,26.544579980258657,26.741439819335938,1083500
2008-02-15,27.119410835154778,27.29264845787224,26.1823590657635,27.127286911010742,1224500
2008-02-19,27.36352130399239,27.53675894685899,26.591830991707884,26.812313079833984,1059300
2008-02-20,26.67844984798878,27.670622249695366,26.513085277835046,27.284778594970703,583900
2008-02-21,27.497385594049327,28.08009213929597,27.18241159983875,27.245405197143555,885600
2008-02-22,27.25327483453575,27.261147905897293,25.820135539329254,27.158782958984375,728100
2008-02-25,27.1745365612751,27.584005472856052,26.576083846714255,27.32415199279785,992400
2008-02-26,27.087924670415692,28.103719517577318,26.662706546202646,27.458019256591797,670200
2008-02-27,27.22178131676321,27.26115268816276,26.772941074353554,26.820188522338867,706800
2008-02-28,27.00917272060404,27.00917272060404,26.19811104273723,26.205984115600586,530300
2008-02-29,26.276852144762568,26.38709318101966,24.292505982527558,24.465742111206055,1431600
2008-03-03,24.552361095657908,24.90670792974901,23.4656938665003,24.0090274810791,1445500
2008-03-04,23.93027956262935,24.26887869792178,23.489313980396105,23.84366226196289,1195700
2008-03-05,23.938160758059304,25.001204394920578,23.84366885811527,24.387001037597656,856200
2008-03-06,24.276757813081048,24.568111065981938,23.379077334390068,23.394824981689453,902000
2008-03-07,23.127096278587906,24.48936610602918,23.016853739185144,23.898786544799805,1408300
2008-03-10,24.103523052462325,24.3003829231896,23.284585269314487,23.497194290161133,724300
2008-03-11,24.1901387005787,24.93033218383789,23.12709667373977,24.93033218383789,1049000
2008-03-12,24.946084454199084,25.977631315891994,24.938209878698945,25.1429443359375,1149100
2008-03-13,24.8043396216265,25.371296917064786,24.01690026855899,25.12718963623047,919100
2008-03-14,25.142938329322455,25.142938329322455,22.63100641789948,23.40269660949707,1553900
2008-03-17,22.50502076250085,23.26883653384196,15.945649813058038,19.977340698242188,7513500
2008-03-18,21.48135482827596,22.00893946946286,19.16628176824011,20.15058135986328,4639800
2008-03-19,20.355314399121838,21.61521808666211,20.355314399121838,21.056135177612305,2310400
2008-03-20,21.189992035609038,21.402601013017605,20.473422372717625,21.182117462158203,2473100
2008-03-24,21.221496402424666,21.89081881615286,21.0088873641732,21.386857986450195,1047800
2008-03-25,21.441972652702187,21.646707059279514,20.882891447831334,21.34748077392578,1022200
2008-03-26,21.134871229317007,21.630957334446784,20.969508192992887,21.15849494934082,820300
2008-03-27,21.268735437392635,21.945933708498345,20.489170719267374,21.119121551513672,1051700
2008-03-28,21.126997554383816,21.26086230303534,20.457673811126213,20.52854347229004,671400
2008-03-31,20.504926752278305,20.80415312261227,19.94584388670669,20.213573455810547,741400
2008-04-01,20.552165452897356,22.43414484640158,20.39467699655405,22.394773483276367,1377300
2008-04-02,22.442024737332776,22.71762885028083,21.780575467026082,22.24516487121582,563300
2008-04-03,21.96168376949035,22.796370591465795,21.772698499020837,22.788496017456055,744800
2008-04-04,22.827870679111683,23.253088725458177,22.2057942618053,22.59951400756836,579300
2008-04-07,22.662503664614086,23.040474169319165,22.2057889292818,22.623130798339844,357700
2008-04-08,22.347536431534568,23.182223535396265,22.31603962678009,22.733383178710938,529200
2008-04-09,22.812121923306307,22.985359575667673,21.764827441542735,21.890817642211914,313600
2008-04-10,21.93806244658286,22.402651818707906,21.796323112453667,22.00893211364746,589000
2008-04-11,21.859319483940027,22.07980307236373,21.292363616178235,21.48922348022461,332300
2008-04-14,21.662457929327918,21.662457929327918,20.197820174510177,20.39468002319336,948800
2008-04-15,20.607289117434313,21.449849033465146,20.607289117434313,21.01675796508789,706100
2008-04-16,21.363233397011335,22.363281942267168,21.363233397011335,22.150672912597656,811200
2008-04-17,22.418398310745047,22.520766269864126,21.583712999547075,22.127046585083008,698400
2008-04-18,22.733373607990462,23.150715482299002,21.457721261160504,21.945934295654297,788100
2008-04-21,21.725454776870787,22.371154892435317,21.355358772123733,22.260913848876953,467900
2008-04-22,22.11129753566838,22.11129753566838,21.347481884484274,21.725452423095703,741700
2008-04-23,21.65458696531249,22.040432152827453,21.48922538577252,21.638837814331055,582200
2008-04-24,21.693952454092837,22.127044977030504,21.504967199362714,21.945934295654297,1146600
2008-04-25,24.142893204341984,24.42637188446172,23.22946357053566,24.347627639770508,2079600
2008-04-28,24.26101141016874,24.788595953419044,23.780674319929535,24.52086639404297,775200
2008-04-29,24.59960076528837,25.308295754627803,24.434239251941644,24.898828506469727,1206700
2008-04-30,25.016949306471272,25.300427962111737,24.60748047097314,24.859460830688477,953700
2008-05-01,24.796469729937144,25.898884732005488,24.465745079124474,25.316181182861328,687000
2008-05-02,25.513029410593923,25.513029410593923,24.442111696512615,25.079936981201172,851100
2008-05-05,24.85946086983805,25.709896838098736,24.21376082157027,25.387046813964844,1505700
2008-05-06,25.182310893971938,25.74139213023063,24.60748050972588,25.387046813964844,677400
2008-05-07,25.46579110341206,26.316224119704323,25.426419732963506,25.772891998291016,1111900
2008-05-08,25.560282272298043,25.560282272298043,24.418496040358825,25.158689498901367,897400
2008-05-09,24.993323819841013,26.18235737247573,24.993323819841013,25.686269760131836,618900
2008-05-12,25.694144366422574,26.18235587550651,25.347669163204827,25.977622985839844,745600
2008-05-13,26.10361476917945,26.111487840721768,25.694145960598455,25.72564125061035,364500
2008-05-14,25.670522085387557,26.25322853690428,25.599652422417183,25.82801055908203,397500
2008-05-15,25.80439440345482,26.229612481204125,25.513042611149622,25.796518325805664,385000
2008-05-16,26.009123836460915,26.10361873237123,24.489366973353757,25.465791702270508,705900
2008-05-19,25.418542185721456,25.851636247123587,25.119315882631277,25.190185546875,700900
2008-05-20,25.19806014862722,25.19806014862722,24.11926753766869,24.69409942626953,677300
2008-05-21,24.788589860077153,25.19805867399062,23.89878407399725,24.20588493347168,754300
2008-05-22,24.1743899735854,24.37124982189824,23.85941301474769,24.11139488220215,454700
2008-05-23,23.938161039826362,24.182266869797015,23.418451078251838,23.489320755004883,430000
2008-05-27,23.560186369506248,24.875210197522513,23.355451949955768,24.788591384887695,861800
2008-05-28,25.11144416738347,25.30043096149591,24.489367768328805,24.85158920288086,533500
2008-05-29,24.86733957512506,25.772894707941557,24.717725648232076,25.300432205200195,609900
2008-05-30,25.324048270400088,25.78076451530801,25.15081216165389,25.64689826965332,397800
2008-06-02,25.654780994162348,25.670527141174475,25.19019005545502,25.21381378173828,592600
2008-06-03,25.35555313559447,25.426422812522564,24.99333017552625,25.21381378173828,723000
2008-06-04,25.016955809250323,26.221737405044205,24.890965596643404,25.780773162841797,576400
2008-06-05,25.851638961566437,27.442264030333035,25.654779096201516,27.33989906311035,789600
2008-06-06,27.064290220326743,27.1115376637609,25.434290969883406,25.717769622802734,545100
2008-06-09,25.961878507357554,26.75719099584526,25.733520355789892,25.898881912231445,440100
2008-06-10,25.961876518170236,26.528830811650494,25.58390598790248,25.80438804626465,656700
2008-06-11,25.709898102283127,26.182360549764237,25.221683502197266,25.221683502197266,384300
2008-06-12,25.473662337490467,26.552456433749335,25.434290969883406,25.717769622802734,526500
2008-06-13,26.12723197021171,27.26114329663635,25.639020524592468,27.103654861450195,468700
2008-06-16,26.99342150874883,27.772987831760563,26.54458129375032,27.426515579223633,472500
2008-06-17,27.402893010923776,27.426518237685162,26.221733803523243,26.481590270996094,480500
2008-06-18,26.402841836542727,26.709942718621907,26.032747365139997,26.276851654052734,594400
2008-06-19,26.009123652372068,26.513084411621094,25.812263793050224,26.513084411621094,533200
2008-06-20,26.35560209096798,26.481592295904118,25.757146364638757,26.37135124206543,681800
2008-06-23,26.450092544005543,26.765069541004017,25.702024429016607,26.379222869873047,784300
2008-06-24,26.079991588813254,26.946176714575444,25.599653083372537,26.347721099853516,533200
2008-06-25,26.292596106630214,27.00916570478718,26.079987148428604,26.41071319580078,395000
2008-06-26,26.355601685883645,26.355601685883645,25.300432609320108,25.985504150390625,616400
2008-06-27,25.8752618729489,26.28473076426869,25.615405401905416,25.623281478881836,1136700
2008-06-30,25.513041232586808,25.883135758324986,25.1901896528951,25.300432205200195,479600
2008-07-01,25.166561003115294,26.709941414205353,25.12718963623047,25.12718963623047,1147100
2008-07-02,25.300427038127964,25.31617618551536,24.284629560461326,24.410619735717773,1102500
2008-07-03,24.709850567852204,24.898837367391792,23.638933881350475,23.812170028686523,461200
2008-07-07,24.009030064173068,24.410624387553746,22.638885520715167,23.41057586669922,1064900
2008-07-08,23.42632075375836,25.198059298160256,22.953856841533582,25.12718963623047,771500
2008-07-09,25.198057390489797,25.5917770372162,23.820038626947387,23.938154220581055,640500
2008-07-10,23.599554900863453,24.331873678396285,22.536513064492564,23.111343383789062,1176900
2008-07-11,22.749124071158196,23.780670779499875,22.33178214514531,23.62318229675293,763400
2008-07-14,23.843669802362786,23.851544377990248,22.48927283287416,22.796375274658203,548800
2008-07-15,22.591640632311034,23.7019302541789,21.92231672858033,23.34758186340332,866700
2008-07-16,23.394830249178646,24.985458632514494,23.024734170686827,24.764976501464844,855500
2008-07-17,25.190180786899766,25.59177497442122,24.268876827743757,25.29254722595215,617100
2008-07-18,25.599653842472307,26.654822769761633,25.505161954551117,26.552457809448242,1300700
2008-07-21,26.49733306883905,26.6548185223315,25.12718739502041,25.363418579101562,579500
2008-07-22,25.26892343966048,26.662691150558647,25.040565356237384,26.60757064819336,580200
2008-07-23,26.363469288768684,26.914677438953632,26.072117568010277,26.741439819335938,696700
2008-07-24,26.820190633923172,27.505262162509677,25.221686395430222,25.355552673339844,1683600
2008-07-25,21.48922121474164,22.6388819786481,19.52062278181572,20.497047424316406,6614000
2008-07-28,20.4655472648497,20.70177995644202,19.733228474179672,20.646657943725586,2758500
2008-07-29,20.56004447900434,21.78057502329522,20.473425659062638,21.709705352783203,1868000
2008-07-30,21.843561978409465,22.339649487111146,21.300228540947952,21.96167755126953,1694600
2008-07-31,21.670332144645798,22.260911680915363,21.300234674020487,22.095548629760742,1153100
2008-08-01,22.048310609034207,22.591644398152127,21.875074423512274,22.300291061401367,984300
2008-08-04,21.92231259276517,21.92231259276517,20.945887935853566,21.252988815307617,883000
2008-08-05,21.449850584294314,22.04830475061297,21.1033768033895,21.93018913269043,895600
2008-08-06,21.9301850420089,21.9301850420089,21.308107267374528,21.764822006225586,748600
2008-08-07,21.851451266085853,22.568021259522656,21.276620656304157,21.44198226928711,754100
2008-08-08,21.37110283493361,22.512890458824657,21.323856895894096,22.35540199279785,646700
2008-08-11,22.394774181634336,23.2452085681814,22.13491927190944,22.623130798339844,1082800
2008-08-12,22.520764926852387,23.01685103924739,20.898640342826567,21.47347068786621,1485400
2008-08-13,21.189999626368735,21.977439230475852,21.12700451811704,21.567970275878906,602100
2008-08-14,21.410474468140855,22.56800967036853,21.410474468140855,22.48926544189453,695700
2008-08-15,22.94597861183322,23.048346552497875,22.205786819266503,22.74911880493164,717000
2008-08-18,22.701875314574796,22.796368692900504,21.717576174154587,21.945934295654297,591900
2008-08-19,21.89081091679535,22.016801078757126,21.103371653573628,21.2923583984375,527800
2008-08-20,21.3632282856419,21.567962690940156,21.01675606306453,21.512842178344727,598800
2008-08-21,21.284493387456813,21.449854986098522,20.552174303364946,21.056135177612305,652300
2008-08-22,21.07975077523816,21.725450771767402,21.001006543532355,21.59946060180664,464800
