Open,High,Low,Close,Volume
479.22,480.0,479.22,480.0,0
471.1199951171875,471.1199951171875,465.8399963378906,467.79998779296875,5241
466.5,466.5,466.3500061035156,466.3500061035156,560
469.0400085449219,469.0400085449219,466.67999267578125,466.67999267578125,851
468.3900146484375,468.3900146484375,468.260009765625,468.260009765625,1459
466.6099853515625,467.95001220703125,465.7349853515625,466.93499755859375,3488
467.30999755859375,467.30999755859375,467.30999755859375,467.30999755859375,438
467.8299865722656,467.8299865722656,467.8299865722656,467.8299865722656,186
469.80999755859375,471.19000244140625,469.54998779296875,471.19000244140625,1992
471.7749938964844,474.4700012207031,471.7699890136719,473.635009765625,2165
473.6050109863281,473.6050109863281,473.6050109863281,473.6050109863281,815
472.2799987792969,473.7200012207031,471.92999267578125,472.0199890136719,3599
471.139892578125,471.7950134277344,471.139892578125,471.7950134277344,316
471.9800109863281,471.9800109863281,471.9800109863281,471.9800109863281,443
472.3699951171875,472.3699951171875,471.17999267578125,471.17999267578125,1383
469.6600036621094,470.94000244140625,469.1000061035156,470.55999755859375,5336
470.8800048828125,471.8999938964844,470.7650146484375,471.8999938964844,4586
468.239990234375,469.6492004394531,468.239990234375,469.6492004394531,554
469.3599853515625,469.3599853515625,469.3599853515625,469.3599853515625,564
467.0299987792969,467.510009765625,466.3699951171875,467.0,2193
467.5,467.989990234375,467.45001220703125,467.989990234375,744
467.92999267578125,468.760009765625,467.8500061035156,468.3699951171875,1933
468.42999267578125,468.5199890136719,467.7950134277344,467.7950134277344,472
468.32000732421875,469.5799865722656,468.32000732421875,469.44000244140625,2308
470.0,470.0,469.1099853515625,469.2300109863281,2534
469.44500732421875,469.4700012207031,469.4200134277344,469.4200134277344,1178
469.31500244140625,469.31500244140625,469.31500244140625,469.31500244140625,526
470.0,470.0,469.3215026855469,470.0,1863
470.19000244140625,470.8450012207031,470.19000244140625,470.4700012207031,1656
471.1539001464844,471.1539001464844,469.5400085449219,469.635009765625,1357
469.6300048828125,470.0,468.9700012207031,469.3299865722656,1500
469.6600036621094,469.6600036621094,469.04998779296875,469.04998779296875,874
469.4700012207031,469.6050109863281,469.17999267578125,469.17999267578125,1000
469.69000244140625,469.7674865722656,469.69000244140625,469.7674865722656,692
468.9849853515625,468.9849853515625,468.7449951171875,468.9549865722656,1574
469.5400085449219,469.5400085449219,469.3699951171875,469.3699951171875,848
468.2300109863281,468.2300109863281,468.0899963378906,468.0899963378906,528
468.0899963378906,468.0899963378906,466.9700012207031,466.9700012207031,1317
467.1300048828125,468.45001220703125,467.1300048828125,468.45001220703125,1302
467.92999267578125,467.92999267578125,467.7449951171875,467.7449951171875,695
466.9200134277344,466.9200134277344,465.7950134277344,465.7950134277344,1599
466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,231
465.8800048828125,466.1000061035156,465.6099853515625,466.1000061035156,1123
466.67999267578125,466.92999267578125,466.54998779296875,466.92999267578125,635
467.0400085449219,468.0450134277344,467.0400085449219,467.4200134277344,2362
466.75,466.75,466.75,466.75,503
465.1300048828125,465.1300048828125,464.989990234375,464.989990234375,712
466.6499938964844,466.75,466.6499938964844,466.75,753
466.75,466.75,466.75,466.75,528
466.69000244140625,467.07000732421875,466.69000244140625,467.04998779296875,1735
466.260009765625,466.760009765625,466.25,466.25,1031
466.239990234375,467.7799987792969,466.239990234375,467.7799987792969,1985
468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,726
467.7200012207031,467.7200012207031,466.9649963378906,466.9649963378906,1085
467.6099853515625,468.239990234375,467.6099853515625,468.239990234375,743
469.010009765625,469.6199951171875,469.010009765625,469.6199951171875,1741
468.6600036621094,469.57000732421875,468.6600036621094,469.05999755859375,1872
470.0,470.0,470.0,470.0,777
470.32000732421875,470.81988525390625,470.0350036621094,470.81988525390625,1873
468.93499755859375,468.93499755859375,468.2950134277344,468.2950134277344,1061
467.2699890136719,467.2699890136719,467.2699890136719,467.2699890136719,602
467.4599914550781,467.4599914550781,467.1000061035156,467.1000061035156,1470
466.5299987792969,466.9200134277344,466.135009765625,466.739990234375,1301
467.1499938964844,467.1499938964844,467.1499938964844,467.1499938964844,921
466.8450012207031,467.4800109863281,466.2799987792969,466.8500061035156,3197
467.04998779296875,467.04998779296875,466.3299865722656,466.6600036621094,3978
466.0400085449219,466.4599914550781,465.94000244140625,465.94000244140625,1582
466.2099914550781,466.6499938964844,466.2099914550781,466.6199951171875,3193
467.2099914550781,467.3999938964844,464.8599853515625,464.8699951171875,6846
464.6600036621094,466.30999755859375,464.6600036621094,466.1400146484375,17393
465.94,465.94,465.94,465.94,0
465.94,465.94,465.94,465.94,0
