Date,Open,High,Low,Close,Volume
2015-08-01,12.74815283828157,18.181503764557956,12.00084699169028,15.658247947692871,25410500.0
2015-09-01,14.691145867750906,17.275065436091705,14.691145867750906,15.069194793701172,12664700.0
2015-10-01,15.165905842930192,15.227448380943986,13.636127715654936,14.365849494934082,4750800.0
2015-11-01,14.383433089670337,15.24503194772569,12.748152323922078,13.899882316589355,6326800.0
2015-12-01,14.146053790810274,14.541686788826333,13.152576957316771,13.741629600524902,5484700.0
2016-01-01,13.715254272691839,14.049343053837909,11.82501043851568,12.56352424621582,6265700.0
2016-02-01,12.528356421169732,13.284453419130163,11.631589453828008,12.5986909866333,5597900.0
2016-03-01,12.748152197262131,14.401015330515767,11.737092185964386,14.27793025970459,11791600.0
2016-04-01,14.110885428669496,14.264743448359734,13.064658105481856,13.504249572753906,4728500.0
2016-05-01,13.600960074293582,15.86925111355804,13.184227388279732,15.702207565307617,7060900.0
2016-06-01,15.746165516052715,17.253085615257255,14.866982621010537,16.59897232055664,17478600.0
2016-07-01,16.48468040838474,18.454050026610762,16.30884314659861,18.023250579833984,9118100.0
2016-08-01,17.979290916811298,20.581671487362406,17.355070187865728,19.03430938720703,10118000.0
2016-09-01,18.445257043044293,18.761763427146892,16.959439133025583,17.645200729370117,14072900.0
2016-10-01,17.504532676111307,19.473902313907477,16.853937484090928,18.63867950439453,11675900.0
2016-11-01,18.849683341544026,22.067492876773596,17.53090888687917,17.8210391998291,22917300.0
2016-11-18,,,,,
2016-12-01,20.260000228881836,21.5,19.558000564575195,20.100000381469727,15927300.0
2017-01-01,20.360000610351562,21.469999313354492,19.790000915527344,21.040000915527344,12311500.0
2017-02-01,21.290000915527344,21.889999389648438,20.719999313354492,21.510000228881836,16308200.0
2017-03-01,21.760000228881836,22.1299991607666,18.809999465942383,19.270000457763672,33128800.0
2017-04-01,19.290000915527344,20.8700008392334,18.31999969482422,20.799999237060547,21964600.0
2017-05-01,20.799999237060547,21.850000381469727,19.790000915527344,21.850000381469727,36264900.0
2017-06-01,21.8799991607666,24.579999923706055,21.030000686645508,23.34000015258789,40686100.0
2017-07-01,23.3799991607666,23.56999969482422,21.989999771118164,22.65999984741211,21486000.0
2017-08-01,22.670000076293945,25.437999725341797,22.5,25.3700008392334,35645000.0
2017-09-01,25.3700008392334,27.200000762939453,24.530000686645508,26.979999542236328,20182700.0
2017-10-01,27.0,27.219999313354492,25.549999237060547,26.639999389648438,14825300.0
2017-11-01,26.700000762939453,32.91999816894531,25.559999465942383,32.369998931884766,28506800.0
2017-12-01,32.349998474121094,35.029998779296875,31.059999465942383,34.630001068115234,17912100.0
2018-01-01,34.25,34.98899841308594,31.780000686645508,33.7599983215332,22373800.0
2018-02-01,33.77000045776367,38.31999969482422,28.979999542236328,36.97999954223633,31365200.0
2018-03-01,36.959999084472656,40.040000915527344,36.72999954223633,37.77000045776367,18836400.0
2018-04-01,37.52000045776367,41.5,35.91999816894531,40.290000915527344,17298400.0
2018-05-01,40.13999938964844,41.66999816894531,36.720001220703125,39.630001068115234,25737600.0
2018-06-01,39.869998931884766,46.810001373291016,39.560001373291016,43.939998626708984,22131000.0
2018-07-01,43.560001373291016,50.72999954223633,43.029998779296875,47.52000045776367,18802100.0
2018-08-01,47.689998626708984,53.40999984741211,47.52000045776367,51.369998931884766,24972300.0
2018-09-01,51.5,55.349998474121094,49.000999450683594,54.029998779296875,19349800.0
2018-10-01,54.25,54.459999084472656,44.970001220703125,49.09000015258789,29916600.0
2018-11-01,49.380001068115234,57.65999984741211,46.891998291015625,55.220001220703125,27736200.0
2018-12-01,57.02000045776367,58.5,47.999000549316406,53.619998931884766,24075200.0
2019-01-01,52.68000030517578,59.52000045776367,52.150001525878906,57.91999816894531,26287800.0
2019-02-01,57.95000076293945,61.900001525878906,56.209999084472656,58.779998779296875,28432900.0
2019-03-01,59.40999984741211,68.88999938964844,59.36000061035156,68.72000122070312,29703600.0
2019-04-01,69.1500015258789,77.33899688720703,68.62000274658203,75.69999694824219,28047200.0
2019-05-01,76.27999877929688,81.76000213623047,67.5,76.47000122070312,33922900.0
2019-06-01,76.5,81.9000015258789,70.0999984741211,72.44000244140625,40382300.0
2019-07-01,73.47000122070312,79.80000305175781,73.25,78.66000366210938,24498500.0
2019-08-01,78.69999694824219,79.4800033569336,65.83999633789062,70.61000061035156,32556300.0
2019-09-01,68.1500015258789,69.06400299072266,56.689998626708984,57.869998931884766,25136200.0
2019-10-01,58.25,64.36000061035156,56.13999938964844,63.65999984741211,24262200.0
2019-11-01,64.0,74.9000015258789,59.58000183105469,73.91999816894531,33856100.0
2019-12-01,73.94000244140625,75.97000122070312,72.02999877929688,74.68000030517578,17031700.0
2020-01-01,74.83000183105469,81.55000305175781,74.19000244140625,80.79000091552734,17182400.0
2020-02-01,81.0,88.7699966430664,65.87999725341797,67.48999786376953,27824700.0
2020-03-01,67.83999633789062,71.3499984741211,23.770000457763672,48.70000076293945,88983100.0
2020-04-01,45.77000045776367,66.27999877929688,36.40999984741211,60.33000183105469,60019600.0
