Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,210.58999633789062,212.2449951171875,206.4199981689453,206.50999450683594,4386
2022-01-21 09:45:00-05:00,204.88999938964844,210.0,204.02999877929688,209.91000366210938,16017
2022-01-21 10:00:00-05:00,210.0,210.0,204.60000610351562,204.60000610351562,8550
2022-01-21 10:15:00-05:00,205.77999877929688,207.67999267578125,204.0500030517578,207.56500244140625,8715
2022-01-21 10:30:00-05:00,207.02000427246094,208.48500061035156,207.02000427246094,207.60000610351562,9678
2022-01-21 10:45:00-05:00,208.44000244140625,209.99000549316406,208.44000244140625,209.8300018310547,4377
2022-01-21 11:00:00-05:00,208.3800048828125,209.97000122070312,208.3800048828125,208.6699981689453,3360
2022-01-21 11:15:00-05:00,209.5,210.26499938964844,208.44000244140625,210.26499938964844,2928
2022-01-21 11:30:00-05:00,209.07000732421875,209.9250030517578,207.52000427246094,208.66000366210938,6187
2022-01-21 11:45:00-05:00,208.22999572753906,208.4199981689453,207.25,207.90719604492188,6555
2022-01-21 12:00:00-05:00,208.06500244140625,210.9550018310547,208.06500244140625,208.47000122070312,7552
2022-01-21 12:15:00-05:00,207.94000244140625,207.94000244140625,205.75,206.99000549316406,6422
2022-01-21 12:30:00-05:00,207.05499267578125,208.0500030517578,206.1300048828125,206.44000244140625,3920
2022-01-21 12:45:00-05:00,207.83999633789062,208.44000244140625,207.72000122070312,207.72000122070312,1678
2022-01-21 13:00:00-05:00,207.58999633789062,207.58999633789062,206.1999969482422,207.43499755859375,4564
2022-01-21 13:15:00-05:00,206.4199981689453,206.82000732421875,205.36000061035156,205.8800048828125,4357
2022-01-21 13:30:00-05:00,205.80999755859375,206.46119689941406,205.2899932861328,206.0,6275
2022-01-21 13:45:00-05:00,205.0,206.3300018310547,204.6699981689453,205.25,3317
2022-01-21 14:00:00-05:00,205.64999389648438,206.88999938964844,205.64999389648438,206.88999938964844,1595
2022-01-21 14:15:00-05:00,207.76499938964844,207.9600067138672,206.91000366210938,207.33999633789062,6064
2022-01-21 14:30:00-05:00,206.9600067138672,209.48500061035156,206.6199951171875,209.08999633789062,7054
2022-01-21 14:45:00-05:00,208.92999267578125,208.92999267578125,207.8800048828125,207.8800048828125,2452
2022-01-21 15:00:00-05:00,207.19500732421875,207.8800048828125,206.0449981689453,206.0449981689453,5696
2022-01-21 15:15:00-05:00,207.19000244140625,208.75999450683594,207.17999267578125,208.75999450683594,10159
2022-01-21 15:30:00-05:00,208.3699951171875,210.66000366210938,208.3699951171875,210.55999755859375,12549
2022-01-21 15:45:00-05:00,209.3249969482422,209.3249969482422,206.5399932861328,206.67999267578125,31485
2022-01-21 16:00:00-05:00,206.68,207.49,206.68,207.49,0
2022-01-21 16:15:00-05:00,206.44,206.44,206.44,206.44,0
2022-01-25 14:30:00-05:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,153875
2022-01-25 15:00:00-05:00,201.22000122070312,201.22000122070312,197.64999389648438,197.66000366210938,29573
2022-01-25 15:15:00-05:00,197.75999450683594,197.75999450683594,194.17999267578125,194.17999267578125,30491
2022-01-25 15:30:00-05:00,194.02000427246094,194.8249969482422,191.85000610351562,192.11500549316406,55219
2022-01-26 09:30:00-05:00,198.92999267578125,200.6199951171875,198.92999267578125,199.0749969482422,4958
2022-01-26 10:00:00-05:00,201.05999755859375,201.6199951171875,201.05999755859375,201.6199951171875,13071
2022-01-26 10:15:00-05:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,4611
2022-01-26 10:30:00-05:00,199.08999633789062,200.0500030517578,199.08999633789062,200.0,10194
2022-01-26 10:45:00-05:00,199.75,200.0,199.3800048828125,199.69700622558594,3115
2022-01-26 11:00:00-05:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,2251
2022-01-26 11:15:00-05:00,200.8800048828125,200.8800048828125,200.6649932861328,200.80499267578125,7310
2022-01-26 11:30:00-05:00,200.8249969482422,201.64999389648438,200.66000366210938,201.63999938964844,4942
2022-01-26 11:45:00-05:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,2057
2022-01-26 12:00:00-05:00,200.8000030517578,202.32000732421875,200.6649932861328,202.0,4694
2022-01-26 12:15:00-05:00,202.44000244140625,203.14999389648438,202.0399932861328,203.14999389648438,9051
2022-01-26 12:30:00-05:00,202.4600067138672,203.74000549316406,202.4600067138672,203.74000549316406,15763
