Open,High,Low,Close,Volume
6.980933605328703,7.913514548999176,6.085942139351443,6.26494026184082,144877500.0
6.3096908807173335,6.436779437276726,5.647396882145744,6.112792491912842,26674000.0
6.068043268496196,6.49763925588323,5.59727766387305,6.461839199066162,22335500.0
6.47615900553148,6.732126391157298,6.1754418710424,6.479738712310791,12899500.0
6.524489026601823,6.533439147856208,5.996443822020695,6.11995267868042,15662000.0
6.085942210556995,6.338329438190392,6.06088213170313,6.1306915283203125,7738000.0
6.175440787503948,6.506587505340576,6.175440787503948,6.506587505340576,3795000.0
6.533439120945336,7.231532358831663,6.443939615831214,7.217212677001953,9974500.0
7.338928965404144,8.627716998990692,7.321029582078641,7.974372863769531,31781500.0
8.144422057420277,8.665306852666822,7.875924467505155,8.287620544433594,9623500.0
8.287621485638864,9.875336555096094,8.257191419604027,9.13070297241211,23731500.0
8.994664319209877,10.453500497460507,8.24645106464948,9.936195373535156,33087000.0
10.25660447046908,10.25660447046908,8.763758181717453,9.259583473205566,15199000.0
9.128912862499002,9.60325810464762,8.976764243663153,9.193352699279785,6495000.0
9.195143127354696,9.97915521582325,8.618768534367788,9.755407333374023,24503500.0
9.844906352249998,11.269732805694787,9.674858345355418,10.847296714782715,23072500.0
11.008396474500927,12.060906239204584,10.516150940617015,12.01794719696045,25460500.0
12.21663355582838,12.923676802186801,11.52749054905062,12.189784049987793,37216500.0
12.35983220104287,13.172484424304743,11.75302759993745,12.028684616088867,24335000.0
12.145035096032323,13.091936664002786,12.039426065509243,12.359833717346191,25500500.0
12.520931643789107,12.547782004968571,9.370561815487692,9.486910820007324,66664000.0
9.531658586018354,10.594909034650977,9.417100301969572,10.516149520874023,28796500.0
10.605649324031715,12.619380143516443,10.295981672683341,12.350882530212402,42000000.0
12.189785193806827,13.022127634740865,11.87832850694559,12.76436996459961,24443000.0
12.766158344111057,13.42487212430279,11.733337929369702,13.283463478088379,29585000.0
13.33358466139446,14.749461176303077,13.07582698468452,13.528693199157715,29934500.0
13.415921263571484,13.926066956513719,11.944555312232728,12.533459663391113,30645500.0
12.16114442578093,12.16114442578093,9.379510246130014,10.281661987304688,65441500.0
10.210063364714165,10.247652845086389,9.465430609969964,9.80373764038086,29234000.0
10.006008736332657,10.068657890074405,8.180225473073726,9.100276947021484,34303500.0
9.145026251585612,9.204095694600563,8.103255376433218,9.055526733398438,28114000.0
9.227362757356838,9.88786641044897,8.706477047896929,9.744667053222656,19616000.0
9.789416491002475,10.371161460876465,8.971394680288627,10.371161460876465,21093000.0
10.326410493617548,10.677247287205295,9.7876254787171,9.821635246276855,16761000.0
9.821635975897358,11.035244312562398,9.266741389259865,10.670087814331055,47911000.0
10.670090688454719,10.730949978964771,9.805529085428152,10.399803161621094,61022000.0
10.53405145318531,11.026296146224963,10.102665191510683,10.555530548095703,32441000.0
10.525099228349593,10.729156990684038,10.337150997360123,10.643238067626953,15195000.0
10.5537401741963,11.149804873149193,10.492880892302013,10.788228034973145,19294500.0
10.832979060354567,11.550762407725996,10.650400339614386,11.520332336425781,18046500.0
11.518540375109078,11.652789610741683,10.874146263251601,11.117584228515625,15090500.0
11.11758297533862,11.604457997455583,10.89741483411923,11.393239974975586,15458000.0
11.455893061486137,11.876539367558015,11.437992819149637,11.468422889709473,14914000.0
11.366392416672637,13.405183040810405,11.153384504712754,13.308524131774902,53322500.0
13.43561463279585,13.947549450219595,12.909359279902336,13.190386772155762,55805000.0
13.19038504340308,13.63072053988909,12.193364196023536,13.437402725219727,49383500.0
12.914728764060747,15.325836297503434,12.914728764060747,15.286456108093262,61924500.0
14.946359933103258,15.907580348691829,14.686811557870834,14.851490020751953,52973000.0
14.724396336392076,14.878335629655533,13.739906433939435,14.63847827911377,95656500.0
14.640267904197156,15.506619874775504,14.489910017237975,15.118193626403809,41806000.0
15.009010423449741,15.651614798726886,14.550773768687892,14.633113861083984,48875000.0
14.633115044536146,16.034672072169688,14.60089426357482,15.234548568725586,54221500.0
15.139678205215914,18.86642282465094,15.134307791305302,18.1146297454834,139185000.0
18.134316555110527,18.79661175127388,17.112237816406225,18.63372230529785,63249500.0
18.673101161512527,18.81271994510232,16.718439898316053,17.01915740966797,87511500.0
16.915336646584556,19.46427170027783,16.732757982728174,19.349714279174805,87125000.0
19.958310296618208,20.378957405295814,18.454725970663077,19.034679412841797,88087500.0
19.06331873318992,19.816902454970375,18.5639146657525,18.656993865966797,56427000.0
18.601504325102606,19.684443257625485,18.46367452322926,19.31391716003418,34298000.0
19.3998356792522,22.670133916983545,19.358664787831405,22.29602813720703,69027000.0
22.43744160674334,24.657020609178108,21.918346489930997,24.116445541381836,89195000.0
24.08421365360639,24.65700748957339,22.204731745514305,22.71666717529297,77257000.0
22.716677244279666,25.1492648332471,22.045433530084782,24.19520378112793,79495000.0
24.25426725589444,25.55737417300757,22.75068143234665,25.50188446044922,76833500.0
25.543059829392796,28.29068363337275,24.687446754652782,26.735187530517578,118895000.0
26.63494345152647,28.3390064239502,25.528734060445714,28.339006423950195,92390500.0
28.55023139308073,29.89272048577618,28.20476492596371,28.986988067626953,95726000.0
29.20356898621383,29.53113341991056,24.64627212799802,24.805580139160156,185623500.0
24.322291690964935,25.77396780038777,22.79543490957779,23.448780059814453,252392500.0
23.28767620840813,24.22741647826065,22.378364293602676,22.621801376342773,176924000.0
22.88493169653269,23.762022930571746,22.061539472908475,22.117029190063477,114923000.0
22.106286607048254,22.410583796821037,21.375973693005676,21.875377655029297,123415000.0
22.11344613161789,23.28767501227656,21.580030693563536,23.06929588317871,92278500.0
23.267991770842926,23.608089547628037,22.333621652336728,23.232192993164062,63768000.0
23.344961761785044,24.182674679721945,22.96906520225865,23.955347061157227,71011500.0
23.910591804924756,24.171929150805795,22.598534662368362,22.689823150634766,50055000.0
23.53827941793429,24.90045782569489,21.843166059756967,24.77336883544922,116851000.0
24.787688612763795,25.394494223506676,23.896278353967435,25.15821647644043,88488500.0
25.063337014316087,25.507252974681993,24.365244867527718,24.912979125976562,60701500.0
24.916561744262868,27.451178149522764,24.916561744262868,25.952960968017578,114649500.0
25.95296469398882,26.923136930348907,25.591388702392578,25.591388702392578,51691000.0
25.446394002985148,27.82349121220657,25.38553558655412,26.06751823425293,102427000.0
26.312750195538428,28.67910695510154,26.015614064153635,28.099153518676758,87388500.0
28.147487761432778,29.081857886467926,27.2703946568474,27.837820053100586,76200500.0
27.878983591965202,28.31752920180025,25.283508703624722,26.46489715576172,68987000.0
26.70476041370559,28.065148138951585,25.874208608559435,27.939849853515625,38645500.0
