Open,High,Low,Close,Volume
130.04,130.04,130.04,130.04,0
129.0,129.0,129.0,129.0,0
130.0,130.04,130.0,130.0,0
129.01,129.01,129.01,129.01,0
129.67999267578125,129.67999267578125,129.02000427246094,129.08999633789062,14764
128.97999572753906,129.42999267578125,128.97999572753906,129.36000061035156,3808
129.35000610351562,129.60189819335938,129.0,129.41000366210938,7116
129.47999572753906,129.57000732421875,129.1199951171875,129.57000732421875,3236
129.5399932861328,130.3000030517578,129.47000122070312,130.1999969482422,12365
130.0800018310547,130.22999572753906,129.7899932861328,129.9600067138672,6238
129.97000122070312,130.33999633789062,129.9600067138672,130.1300048828125,3682
130.0399932861328,130.69000244140625,130.02999877929688,130.52999877929688,6196
130.52000427246094,130.52000427246094,130.2100067138672,130.3800048828125,5318
130.4499969482422,130.5500030517578,130.05360412597656,130.22999572753906,5442
130.25,130.7100067138672,130.13999938964844,130.7100067138672,4554
130.67999267578125,131.35000610351562,130.61000061035156,131.35000610351562,9774
131.5,131.60000610351562,131.35000610351562,131.5,6855
131.5500030517578,131.61000061035156,131.30999755859375,131.61000061035156,4743
131.41000366210938,131.6699981689453,131.41000366210938,131.6300048828125,10713
131.72000122070312,131.82000732421875,131.66000366210938,131.7449951171875,7247
131.69000244140625,132.11000061035156,131.6300048828125,132.0,9668
131.9600067138672,131.97999572753906,131.73500061035156,131.85000610351562,4377
131.8800048828125,132.05999755859375,131.82000732421875,131.8592071533203,12795
131.8300018310547,131.8300018310547,131.49000549316406,131.49000549316406,7076
131.47000122070312,131.47000122070312,131.0800018310547,131.36000061035156,11640
131.42990112304688,131.5,131.1199951171875,131.1199951171875,4125
131.10000610351562,131.10000610351562,130.85000610351562,130.85000610351562,2956
130.82000732421875,131.03829956054688,130.82000732421875,130.92999267578125,6339
130.89999389648438,130.91000366210938,130.6199951171875,130.66000366210938,15327
130.66000366210938,130.7949981689453,130.58999633789062,130.75,6003
130.8300018310547,130.97000122070312,130.8300018310547,130.8699951171875,2666
130.77810668945312,130.97000122070312,130.75999450683594,130.86500549316406,4447
130.97000122070312,130.97000122070312,130.77999877929688,130.8000030517578,2740
130.72999572753906,130.80999755859375,130.6699981689453,130.7899932861328,3487
130.8699951171875,130.8699951171875,130.55999755859375,130.6199951171875,4512
130.66000366210938,130.75,130.6300048828125,130.75,3097
130.72999572753906,130.72999572753906,130.60000610351562,130.6199951171875,5827
130.60000610351562,130.8300018310547,130.5399932861328,130.8300018310547,13119
130.86509704589844,131.25,130.82000732421875,131.0800018310547,4593
130.9499969482422,130.96499633789062,130.6699981689453,130.8000030517578,7015
130.69000244140625,130.75999450683594,130.5399932861328,130.55999755859375,9293
130.50999450683594,130.5500030517578,130.17999267578125,130.22999572753906,10337
130.35000610351562,130.38999938964844,129.9600067138672,129.97999572753906,10109
129.85000610351562,130.02999877929688,129.7899932861328,129.8524932861328,2819
129.7899932861328,129.9499969482422,129.77999877929688,129.90499877929688,3632
129.89639282226562,129.94000244140625,129.75,129.82269287109375,6842
129.86000061035156,129.86000061035156,129.72999572753906,129.77999877929688,6841
129.77000427246094,129.86500549316406,129.69000244140625,129.82000732421875,5261
129.83889770507812,129.9550018310547,129.8000030517578,129.94000244140625,2467
129.92999267578125,130.1199951171875,129.91000366210938,130.02000427246094,2682
130.0500030517578,130.0500030517578,129.82000732421875,129.89999389648438,2176
129.88999938964844,129.88999938964844,129.77000427246094,129.77999877929688,2459
129.8699951171875,129.8699951171875,129.64999389648438,129.75999450683594,3178
