Open,High,Low,Close,Volume
20.0,21.0,16.239999771118164,17.239999771118164,12526400
17.420000076293945,19.40999984741211,16.639999389648438,17.079999923706055,3412300
17.100000381469727,17.253999710083008,16.639999389648438,16.950000762939453,1204400
16.700000762939453,17.579999923706055,16.010000228881836,17.450000762939453,2072100
17.510000228881836,18.790000915527344,17.270000457763672,17.56999969482422,2679800
17.59000015258789,20.5,17.579999923706055,19.969999313354492,1639800
19.8799991607666,20.31999969482422,18.260000228881836,19.43000030517578,1357400
19.510000228881836,20.309999465942383,18.09000015258789,19.3799991607666,801700
19.399999618530273,23.40999984741211,19.3799991607666,22.40999984741211,2049400
22.84000015258789,22.84000015258789,20.90999984741211,21.899999618530273,1902800
22.18000030517578,22.989999771118164,18.18000030517578,18.190000534057617,1389800
18.329999923706055,18.670000076293945,16.31999969482422,16.325000762939453,4523000
15.819999694824219,16.81999969482422,14.869999885559082,16.75,2305200
16.729999542236328,17.170000076293945,15.729999542236328,17.040000915527344,2823700
17.09000015258789,18.950000762939453,16.030000686645508,17.049999237060547,1674200
16.860000610351562,19.170000076293945,16.6299991607666,19.030000686645508,510100
19.010000228881836,20.34000015258789,18.549999237060547,18.969999313354492,538800
19.049999237060547,20.790000915527344,18.84000015258789,20.68000030517578,642300
20.799999237060547,21.479999542236328,19.040000915527344,19.709999084472656,511400
19.799999237060547,21.690000534057617,19.350000381469727,20.25,452100
20.25,20.25,15.880000114440918,18.43000030517578,2071800
18.479999542236328,18.65999984741211,16.299999237060547,16.6200008392334,1038500
16.809999465942383,17.719999313354492,15.210000038146973,15.899999618530273,2257900
15.930000305175781,17.257999420166016,15.449999809265137,16.450000762939453,733000
16.350000381469727,16.889999389648438,15.11400032043457,16.200000762939453,1665800
15.8100004196167,17.079999923706055,15.270000457763672,16.780000686645508,1052700
16.850000381469727,17.3799991607666,15.609999656677246,15.75,1577800
15.8100004196167,15.880000114440918,13.420000076293945,13.600000381469727,1608100
13.460000038146973,14.140000343322754,12.420999526977539,12.529999732971191,1404200
12.210000038146973,12.432000160217285,10.380000114440918,11.3100004196167,1192800
11.100000381469727,12.270000457763672,10.6850004196167,11.489999771118164,853600
11.4399995803833,12.5,11.279999732971191,12.1899995803833,526400
12.1899995803833,12.430000305175781,11.369999885559082,11.619999885559082,1579700
11.699999809265137,12.347999572753906,11.369999885559082,11.880000114440918,379700
11.970000267028809,12.347700119018555,11.510000228881836,11.880000114440918,97864
