Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,192.0,192.23,192.0,192.23,0
2022-01-21 09:00:00-05:00,189.91,189.91,189.91,189.91,0
2022-01-21 09:30:00-05:00,194.5,196.6999969482422,193.4499969482422,195.05999755859375,197430
2022-01-21 09:45:00-05:00,194.97999572753906,197.39999389648438,194.97000122070312,197.25,126974
2022-01-21 10:00:00-05:00,197.10000610351562,197.24000549316406,194.91000366210938,195.06500244140625,82094
2022-01-21 10:15:00-05:00,195.02999877929688,196.49000549316406,194.94000244140625,196.2899932861328,77639
2022-01-21 10:30:00-05:00,196.1699981689453,197.8699951171875,196.1199951171875,196.89999389648438,107462
2022-01-21 10:45:00-05:00,197.02000427246094,198.3800048828125,196.8000030517578,196.9600067138672,88260
2022-01-21 11:00:00-05:00,196.96499633789062,197.64999389648438,196.72999572753906,196.92999267578125,83827
2022-01-21 11:15:00-05:00,197.02000427246094,197.1300048828125,195.99000549316406,196.25999450683594,77483
2022-01-21 11:30:00-05:00,196.22999572753906,196.30999755859375,195.22999572753906,195.5449981689453,129019
2022-01-21 11:45:00-05:00,195.5449981689453,195.66000366210938,194.72999572753906,195.1300048828125,187016
2022-01-21 12:00:00-05:00,195.19500732421875,195.22999572753906,193.36000061035156,193.8000030517578,144792
2022-01-21 12:15:00-05:00,193.80999755859375,194.94000244140625,193.72999572753906,194.35499572753906,56866
2022-01-21 12:30:00-05:00,194.36000061035156,194.83999633789062,193.8300018310547,194.47000122070312,51315
2022-01-21 12:45:00-05:00,194.48500061035156,194.48500061035156,193.6649932861328,193.8800048828125,58913
2022-01-21 13:00:00-05:00,193.8800048828125,194.85499572753906,193.47999572753906,194.6999969482422,60893
2022-01-21 13:15:00-05:00,194.8800048828125,194.8800048828125,193.61000061035156,193.72999572753906,27557
2022-01-21 13:30:00-05:00,193.76499938964844,194.74000549316406,193.7100067138672,194.38250732421875,57425
2022-01-21 13:45:00-05:00,194.3800048828125,194.3800048828125,193.55999755859375,193.57000732421875,40362
2022-01-21 14:00:00-05:00,193.72999572753906,194.19000244140625,193.6999969482422,193.77999877929688,20552
2022-01-21 14:15:00-05:00,193.97999572753906,194.02999877929688,193.5500030517578,193.60000610351562,24555
2022-01-21 14:30:00-05:00,193.5399932861328,193.88999938964844,193.33999633789062,193.35499572753906,30390
2022-01-21 14:45:00-05:00,193.33999633789062,193.52999877929688,192.75,192.80499267578125,32561
2022-01-21 15:00:00-05:00,192.86500549316406,193.19000244140625,192.49400329589844,192.69000244140625,37144
2022-01-21 15:15:00-05:00,192.60000610351562,193.24000549316406,192.2449951171875,192.5399932861328,74196
2022-01-21 15:30:00-05:00,192.50100708007812,193.16000366210938,192.02499389648438,192.85499572753906,120582
2022-01-21 15:45:00-05:00,192.91000366210938,192.91000366210938,191.77000427246094,191.8800048828125,387879
2022-01-21 16:00:00-05:00,191.9,192.01,191.57,191.57,0
2022-01-21 16:15:00-05:00,190.62,191.47,190.62,191.37,0
2022-01-21 16:30:00-05:00,191.43,191.43,191.27,191.27,0
2022-01-21 16:45:00-05:00,191.27,192.01,191.27,192.01,0
2022-01-25 14:30:00-05:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,1185206
2022-01-25 14:45:00-05:00,195.3000030517578,195.32859802246094,195.16000366210938,195.1999969482422,9257
2022-01-25 15:00:00-05:00,195.72999572753906,195.77999877929688,194.7899932861328,194.83999633789062,127986
2022-01-25 15:15:00-05:00,194.8800048828125,195.2449951171875,193.8300018310547,193.85000610351562,109476
2022-01-25 15:30:00-05:00,193.89999389648438,194.07000732421875,193.25,193.64500427246094,108464
2022-01-25 15:45:00-05:00,193.6699981689453,193.91000366210938,193.64500427246094,193.89999389648438,14198
2022-01-25 16:00:00-05:00,193.66,193.66,193.66,193.66,0
2022-01-25 17:30:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-26 09:30:00-05:00,193.72999572753906,193.7899932861328,193.72999572753906,193.7899932861328,70998
2022-01-26 09:45:00-05:00,194.39999389648438,196.00999450683594,194.39999389648438,195.9600067138672,59283
2022-01-26 10:00:00-05:00,196.5500030517578,196.85000610351562,195.28500366210938,195.34500122070312,130562
2022-01-26 10:30:00-05:00,194.52999877929688,194.52999877929688,193.49000549316406,193.6999969482422,98950
2022-01-26 10:45:00-05:00,193.3000030517578,194.4199981689453,193.27000427246094,194.4199981689453,27936
2022-01-26 11:00:00-05:00,194.8300018310547,195.19000244140625,194.8300018310547,195.11000061035156,52191
2022-01-26 11:15:00-05:00,195.0,195.1300048828125,195.0,195.07000732421875,17293
2022-01-26 11:30:00-05:00,195.58999633789062,195.6649932861328,195.5749969482422,195.6649932861328,67437
2022-01-26 11:45:00-05:00,195.5749969482422,195.6199951171875,194.80999755859375,194.9550018310547,43448
2022-01-26 12:00:00-05:00,195.110107421875,195.125,194.74000549316406,194.74000549316406,35386
2022-01-26 12:15:00-05:00,194.8000030517578,195.0,194.8000030517578,194.97999572753906,37111
2022-01-26 12:30:00-05:00,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,8041
2022-01-26 12:45:00-05:00,195.1199951171875,195.16000366210938,194.91000366210938,195.00999450683594,61154
