Open,High,Low,Close,Volume
42.5,45.0,38.75,43.75,223040.0
43.75,48.75,41.25,46.25,230920.0
46.25,52.5,46.25,52.5,230880.0
50.0,55.0,50.0,51.25,182080.0
53.75,57.5,48.75,50.0,179580.0
50.0,55.0,47.5,50.0,138420.0
50.0,51.25,37.5,41.25,233420.0
41.25,48.75,40.625,47.5,130860.0
45.0,47.5,42.5,45.0,125280.0
44.375,46.25,41.25,45.0,83080.0
45.0,50.0,45.0,50.0,65460.0
48.125,50.0,42.5,47.5,59140.0
47.5,50.0,45.0,48.75,79860.0
47.5,52.5,47.5,50.0,96900.0
48.75,50.625,47.5,50.625,57540.0
48.75,50.625,48.75,50.625,53460.0
48.75,55.0,48.75,55.0,102800.0
52.5,62.5,51.25,60.0,148800.0
60.0,65.625,57.5,59.375,74020.0
59.375,60.0,50.0,54.375,103080.0
51.875,55.0,47.5,50.625,97760.0
48.75,52.5,47.5,50.0,98440.0
52.5,55.625,47.5,53.75,77620.0
55.0,60.0,53.75,58.75,71720.0
58.75,62.5,56.25,61.25,68260.0
61.25,61.25,48.75,52.5,71260.0
52.5,56.25,45.0,56.25,57200.0
55.0,56.25,52.5,55.0,47140.0
55.0,55.0,52.5,55.0,34140.0
55.0,55.0,51.25,53.75,47900.0
53.75,57.5,51.25,53.75,91560.0
53.75,53.75,50.0,51.25,39320.0
50.0,55.0,50.0,52.5,75100.0
51.25,52.5,45.0,47.1875,57000.0
45.0,55.0,45.0,52.5,126660.0
52.5,60.625,52.5,56.875,66460.0
55.0,56.875,50.0,51.25,69320.0
51.25,54.375,37.5,43.125,34020.0
38.75,45.625,36.25,36.25,27660.0
36.25,37.5,23.75,28.75,29460.0
27.5,34.0625,27.5,28.75,62060.0
28.75,32.5,25.0,29.375,111540.0
25.0,29.375,25.0,27.5,84380.0
26.875,35.3125,20.0,26.875,807280.0
26.875,31.25,17.5,17.5,540940.0
16.5625,20.0,11.25,16.25,282360.0
16.25,26.25,16.25,22.5,311680.0
21.25,23.59375,20.0,23.125,220520.0
22.5,25.0,17.5,21.25,277500.0
20.625,31.875,19.375,29.375,682160.0
29.375,35.0,28.125,35.0,501640.0
35.3125,35.625,27.5,29.375,492580.0
29.6875,29.6875,20.0,21.875,328660.0
21.5625,21.875,8.75,12.5,466640.0
13.125,14.0625,9.375,10.46875,142800.0
11.09375,11.875,5.0,6.5625,283480.0
6.5625,9.0625,5.625,6.875,167400.0
6.875,6.875,3.59375,4.0625,201280.0
4.0625,5.625,3.125,3.75,212140.0
3.75,5.0,3.125,3.28125,166200.0
3.59375,3.59375,2.1875,2.8125,202920.0
2.65625,3.28125,1.5625,2.5,239020.0
2.5,2.5,1.25,1.71875,357860.0
1.875,5.0,1.5625,3.75,445340.0
3.4375,3.90625,2.5,3.59375,346160.0
3.28125,3.4375,0.625,1.71875,416240.0
1.40625,3.4375,1.25,2.0,121080.0
,,,,
2.0,2.25,1.375,1.5,85900.0
1.5,1.6875,0.8125,1.125,102800.0
1.125,1.25,0.75,1.1875,184800.0
1.125,1.75,0.75,1.75,181700.0
1.875,6.21875,1.875,4.375,715300.0
4.5,5.25,4.0,4.8125,217800.0
4.8125,5.0625,3.5,3.75,90500.0
3.625,4.0,3.0,3.8125,118000.0
3.8125,5.0,2.0,3.375,122000.0
3.0625,4.0,2.5,3.5,109900.0
3.5,3.5,2.125,3.0,304200.0
3.0,9.25,2.375,5.875,1635400.0
4.875,20.0,4.84375,18.4375,1147900.0
18.4375,29.0,13.0,15.4375,888500.0
15.25,16.0,5.53125,8.0,260300.0
8.5,16.875,7.875,8.375,231600.0
7.5625,12.0,7.25,7.28125,386900.0
7.5,9.0,6.75,7.375,164300.0
7.125,7.875,4.75,7.8125,903800.0
7.78125,8.375,5.375,5.625,479700.0
5.625,5.8125,3.25,3.8125,379800.0
4.0,4.625,3.0625,3.125,231900.0
3.125,3.875,1.65625,2.0,617900.0
2.0,4.09375,1.6875,3.09375,177900.0
3.359375,3.6875,2.375,2.9375,147500.0
2.875,3.0,1.5625,2.75,211000.0
2.625,4.75,2.375,3.869999885559082,274700.0
3.549999952316284,3.8499999046325684,2.700000047683716,2.799999952316284,164800.0
2.819999933242798,3.5,1.899999976158142,3.0999999046325684,274300.0
2.990000009536743,3.390000104904175,2.200000047683716,2.859999895095825,87000.0
2.859999895095825,2.859999895095825,1.7999999523162842,2.0999999046325684,126100.0
2.109999895095825,2.109999895095825,1.0,1.2000000476837158,166500.0
1.2000000476837158,1.2999999523162842,0.6700000166893005,1.0499999523162842,281100.0
1.0499999523162842,2.4600000381469727,0.9800000190734863,1.5099999904632568,253300.0
1.5099999904632568,1.5099999904632568,1.0,1.0700000524520874,138700.0
1.0700000524520874,1.9900000095367432,1.0700000524520874,1.850000023841858,160700.0
2.0,3.75,1.7100000381469727,3.0399999618530273,334900.0
3.180000066757202,3.8499999046325684,2.5,3.799999952316284,314800.0
3.9800000190734863,3.990000009536743,2.049999952316284,2.4000000953674316,1443500.0
2.380000114440918,2.609999895095825,2.259999990463257,2.309999942779541,186100.0
2.319999933242798,2.319999933242798,2.0,2.190000057220459,331500.0
2.130000114440918,2.240000009536743,1.909999966621399,2.0299999713897705,116600.0
1.9800000190734863,2.0,1.6100000143051147,1.7000000476837158,104900.0
1.6299999952316284,1.6299999952316284,0.9800000190734863,1.25,914400.0
1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1399999856948853,128000.0
1.1100000143051147,1.7999999523162842,1.0499999523162842,1.600000023841858,422600.0
1.590000033378601,2.990000009536743,1.5399999618530273,2.7100000381469727,271700.0
2.7799999713897705,2.930000066757202,1.649999976158142,2.25,169900.0
2.2799999713897705,2.3499999046325684,1.0499999523162842,1.940000057220459,67500.0
1.8799999952316284,2.240000009536743,1.600000023841858,1.9800000190734863,83500.0
2.0,3.4600000381469727,1.899999976158142,3.2300000190734863,241000.0
3.1600000858306885,3.7300000190734863,2.859999895095825,3.0,193100.0
3.0,3.1500000953674316,2.6700000762939453,2.7899999618530273,175300.0
2.7100000381469727,3.299999952316284,2.5999999046325684,3.299999952316284,151300.0
3.119999885559082,5.420000076293945,3.119999885559082,4.460000038146973,767400.0
4.349999904632568,4.630000114440918,3.9200000762939453,4.079999923706055,268700.0
4.199999809265137,4.989999771118164,3.75,4.900000095367432,1182800.0
4.989999771118164,5.579999923706055,4.130000114440918,4.400000095367432,590400.0
4.400000095367432,4.940000057220459,3.9000000953674316,4.320000171661377,367900.0
4.300000190734863,4.860000133514404,4.210000038146973,4.489999771118164,297500.0
4.489999771118164,5.079999923706055,4.239999771118164,4.949999809265137,434300.0
4.920000076293945,5.699999809265137,4.639999866485596,4.960000038146973,494100.0
4.96999979019165,6.519999980926514,4.820000171661377,5.349999904632568,1482100.0
5.400000095367432,5.96999979019165,4.75,5.170000076293945,527400.0
5.289999961853027,5.309999942779541,4.5,5.170000076293945,501700.0
5.25,5.400000095367432,5.050000190734863,5.300000190734863,584500.0
5.349999904632568,5.809999942779541,2.859999895095825,3.5999999046325684,2152900.0
3.5399999618530273,4.090000152587891,3.25,3.6700000762939453,212600.0
3.740000009536743,3.759999990463257,2.9600000381469727,3.1700000762939453,221400.0
3.0999999046325684,3.6500000953674316,2.430000066757202,3.180000066757202,761100.0
3.240000009536743,3.75,2.380000114440918,3.740000009536743,1423900.0
3.75,4.920000076293945,3.5999999046325684,4.639999866485596,1389500.0
4.699999809265137,4.75,4.150000095367432,4.269999980926514,206800.0
4.289999961853027,4.369999885559082,3.3499999046325684,4.159999847412109,490700.0
4.170000076293945,4.25,3.5,4.099999904632568,440500.0
4.099999904632568,4.099999904632568,3.640000104904175,3.950000047683716,228100.0
