Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.9257591366767883,0.904061659497467,0.9257591366767883,9000
1980-03-18,0.0,0.9474563002586365,0.9257588302609358,0.9474563002586365,8400
1980-03-19,0.0,0.9836183190345764,0.9546884755878982,0.9836183190345764,11400
1980-03-20,0.0,0.998083406296439,0.9836183190345764,0.9836183190345764,6600
1980-03-21,0.0,1.0270137786865234,0.9980839203400863,1.0270137786865234,33000
1980-03-24,0.0,1.0342466449001222,0.9980840682983398,0.9980840682983398,13800
1980-03-25,0.0,1.0125491651545062,0.9980840682983398,0.9980840682983398,9600
1980-03-26,0.0,0.9836183190345764,0.9836183190345764,0.9836183190345764,3000
1980-03-27,0.0,0.9691538891670793,0.9185262322425842,0.9185262322425842,12000
1980-03-28,0.0,0.9329913243748912,0.9185262322425842,0.9185262322425842,5400
1980-03-31,0.0,0.940223963822973,0.9112941026687622,0.9112941026687622,7200
1980-04-01,0.0,0.9329913243748912,0.91129385171501,0.9185262322425842,6600
1980-04-02,0.0,0.9257591366767883,0.9112940415314982,0.9257591366767883,1800
1980-04-03,0.0,0.9402237049024654,0.9185262322425842,0.9185262322425842,3600
1980-04-07,0.0,0.9040615424167415,0.896828830242157,0.896828830242157,13200
1980-04-08,0.0,0.8895964154763875,0.88236403465271,0.88236403465271,1800
1980-04-09,0.0,0.8895966410636902,0.8751315446710489,0.8895966410636902,7800
1980-04-10,0.0,0.88236403465271,0.88236403465271,0.88236403465271,1200
1980-04-11,0.0,0.9185262322425842,0.8823639985275546,0.9185262322425842,10800
1980-04-14,0.0,0.9329913243748912,0.9185262322425842,0.9185262322425842,4200
1980-04-15,0.0,0.9185264851880024,0.9112941026687622,0.9112941026687622,1200
1980-04-16,0.0,0.9112941026687622,0.9112941026687622,0.9112941026687622,1200
1980-04-17,0.0,0.896828796300065,0.88236403465271,0.88236403465271,4200
1980-04-18,0.0,0.88236403465271,0.88236403465271,0.88236403465271,600
1980-04-21,0.0,0.896828904405386,0.8751314282417297,0.8751314282417297,10200
1980-04-22,0.0,0.8895966410636902,0.8751315446710489,0.8895966410636902,4800
1980-04-23,0.0,0.9112941026687622,0.9040617201495219,0.9112941026687622,2400
1980-04-24,0.0,0.9040616154670715,0.8895965210262731,0.9040616154670715,6000
1980-04-25,0.0,0.9040617374563316,0.8895966410636902,0.8895966410636902,3600
1980-04-28,0.0,0.9112941026687622,0.9040617201495219,0.9112941026687622,3000
1980-04-29,0.0,0.9185262698482695,0.88236403465271,0.88236403465271,39600
1980-04-30,0.0,0.9257591366767883,0.8968289463862081,0.9257591366767883,19800
1980-05-01,0.9257591366767883,0.9257591366767883,0.9257591366767883,0.9257591366767883,0
1980-05-02,0.0,0.9185262322425842,0.9040614711874357,0.9185262322425842,2400
1980-05-05,0.0,0.9040615424167415,0.896828830242157,0.896828830242157,9000
1980-05-06,0.0,0.911293997148865,0.8895965210262731,0.9040616154670715,7800
1980-05-07,0.0,0.9112939235141414,0.896828830242157,0.896828830242157,10800
