Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,109.69000244140625,110.20999908447266,109.63999938964844,110.20999908447266,0
2022-02-14 09:46:00-05:00,110.05999755859375,110.25499725341797,110.05999755859375,110.25499725341797,1268
2022-02-14 09:47:00-05:00,110.20999908447266,110.23999786376953,110.19000244140625,110.23999786376953,2249
2022-02-14 09:49:00-05:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,695
2022-02-14 09:52:00-05:00,110.7699966430664,110.7699966430664,110.66000366210938,110.66000366210938,620
2022-02-14 09:55:00-05:00,110.66999816894531,110.67500305175781,110.66999816894531,110.67500305175781,304
2022-02-14 09:57:00-05:00,110.56999969482422,110.56999969482422,110.41000366210938,110.55000305175781,2301
2022-02-14 09:59:00-05:00,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,533
2022-02-14 10:00:00-05:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,235
2022-02-14 10:01:00-05:00,110.16000366210938,110.16500091552734,110.16000366210938,110.16500091552734,223
2022-02-14 10:05:00-05:00,110.3499984741211,110.3499984741211,110.26000213623047,110.26000213623047,380
2022-02-14 10:06:00-05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,240
2022-02-14 10:08:00-05:00,110.55000305175781,110.66999816894531,110.5199966430664,110.5199966430664,530
2022-02-14 10:09:00-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,259
2022-02-14 10:11:00-05:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,290
2022-02-14 10:13:00-05:00,110.97000122070312,110.97000122070312,110.95999908447266,110.97000122070312,901
2022-02-14 10:14:00-05:00,110.91999816894531,110.93000030517578,110.75,110.75,1702
2022-02-14 10:15:00-05:00,110.66000366210938,110.66000366210938,110.25,110.25,1062
2022-02-14 10:20:00-05:00,110.41999816894531,110.4800033569336,110.26000213623047,110.4800033569336,730
2022-02-14 10:23:00-05:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,289
2022-02-14 10:27:00-05:00,110.66000366210938,110.66000366210938,110.61000061035156,110.61000061035156,1114
2022-02-14 10:28:00-05:00,110.52999877929688,110.62000274658203,110.52999877929688,110.62000274658203,428
2022-02-14 10:29:00-05:00,110.77999877929688,110.79000091552734,110.77999877929688,110.79000091552734,250
2022-02-14 10:30:00-05:00,110.6500015258789,110.6500015258789,110.48999786376953,110.48999786376953,928
2022-02-14 10:31:00-05:00,110.48999786376953,110.48999786376953,110.30999755859375,110.30999755859375,316
2022-02-14 10:32:00-05:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,330
2022-02-14 10:35:00-05:00,110.12999725341797,110.12999725341797,110.12000274658203,110.12000274658203,591
2022-02-14 10:38:00-05:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,637
2022-02-14 10:39:00-05:00,110.23999786376953,110.23999786376953,110.19999694824219,110.19999694824219,626
