Date,Open,High,Low,Close,Volume
1993-02-22,3.5887607790389153,3.714928150177002,3.4345562143145867,3.714928150177002,58011600.0
1993-03-01,3.6728737085385426,3.7429667182434767,3.588762096892622,3.7289481163024902,14498400.0
1993-03-08,3.7009090832772964,4.06539255360006,3.672871893252468,4.0513739585876465,12393200.0
1993-03-15,4.037357049239309,4.0653942509701375,3.8551152379889233,3.9953012466430664,10616800.0
1993-03-22,4.009318872523389,4.107449054718018,3.7429655208522545,4.107449054718018,6898000.0
1993-03-29,4.079412851835552,4.4018406717400795,3.995301246643066,3.9953012466430664,7342000.0
1993-04-05,3.9812809835255765,4.093429743624888,3.9812809835255765,4.0513739585876465,2180800.0
1993-04-12,4.051376149805892,4.401841214667993,4.051376149805892,4.191562175750732,4616800.0
1993-04-19,4.163522844314575,4.191560035185381,3.81305795842951,3.8551137447357178,7046400.0
1993-04-26,3.869134084640011,4.373803747853925,3.65885505830088,4.345766544342041,7582400.0
1993-05-03,4.261656669721211,4.261656669721211,4.0373589502622,4.093433380126953,3767600.0
1993-05-10,4.1074486485549375,4.177541628905705,3.8551139192921773,3.9252068996429443,2546800.0
1993-05-17,3.9252088701023777,4.023339091854937,3.799041442134801,3.8130600452423096,3551200.0
1993-05-24,3.7990393629941077,4.13548565344377,3.785020767558705,3.8551137447357178,3934400.0
1993-05-25,,,,,
1993-05-31,3.8662798950153086,3.936575893106496,3.810043096542359,3.8100430965423584,1016000.0
1993-06-07,3.810044353025673,3.8662811700445023,3.7819259445162587,3.852221965789795,1264800.0
1993-06-14,3.8522211466080103,3.9787539579929447,3.795984341548039,3.8381619453430176,3318400.0
1993-06-21,3.8100440798134634,4.091228144744346,3.683511250594566,4.077168941497803,10646400.0
1993-06-28,4.077172519376614,4.386475262225874,4.077172519376614,4.189646244049072,13102000.0
1993-07-05,4.161523611367154,4.189642014146662,4.063109201638877,4.1334052085876465,9482800.0
1993-07-12,4.1334068058254,4.358354114985967,3.894400289842299,4.020933151245117,43026800.0
1993-07-19,4.020932778068211,4.344294504975794,4.020932778068211,4.203702449798584,25538000.0
1993-07-26,4.189646244049072,4.414593693393988,4.105290950544728,4.189646244049072,19394800.0
1993-08-02,4.175582559982149,4.259937763214111,4.105286557288847,4.259937763214111,12486800.0
1993-08-09,4.273995118221994,4.344291090561171,4.105284784607968,4.147462368011475,10602800.0
1993-08-16,4.161524772644043,4.21776159389599,4.105287951392096,4.161524772644043,15372400.0
1993-08-23,4.161522510004978,4.527061649397308,4.1474633123360425,4.302114486694336,21476000.0
1993-08-26,,,,,
1993-08-30,4.284949675060454,4.524568571363177,4.284949675060454,4.43999719619751,16420800.0
1993-09-06,4.454091224914942,4.524567351891444,4.228567618590135,4.39771032333374,9400800.0
1993-09-13,4.42590261517149,4.679616777824633,4.270855071327904,4.651426315307617,13820800.0
1993-09-20,4.764188906964094,5.187045910540789,4.693712739701311,4.975617408752441,30611600.0
1993-09-27,4.975614477136282,5.074281053170146,4.862852675954723,5.046090602874756,12935200.0
1993-10-04,5.017901743872692,5.24342541775461,4.919235136549352,4.989711284637451,12116800.0
1993-10-11,5.003807170050485,5.130664253234864,4.93333101272583,4.93333101272583,8987200.0
1993-10-18,4.82056867536101,4.876949595540672,4.454092694193214,4.665521144866943,19391600.0
1993-10-25,4.623236728656618,4.65142719651428,4.439998687581813,4.637331962585449,14100800.0
1993-11-01,4.623236317383616,4.623236317383616,4.214474569810064,4.2849507331848145,16032800.0
