Open,High,Low,Close,Volume
12.878509521484373,12.878509521484373,12.184501444102755,12.878509521484375,2197500
12.821267690713597,13.70129856813135,12.821267690713597,13.450882911682129,1978700
13.379340737519652,13.479506484082798,13.13607989758977,13.314948081970215,717600
13.307789665271791,13.350717636046745,12.892815642032337,13.057374000549316,793000
13.057379525423146,13.16470018009813,12.914284409419057,13.028759956359863,536200
13.057373471101629,13.200468520756736,12.957207755136372,13.05021858215332,681400
13.09338238647339,13.453090678715206,12.949498520705369,13.417119026184082,652700
13.25885598805256,13.453098914092633,13.17971967621866,13.323603630065918,949800
13.186904735028511,13.309205598114525,13.028633594872892,13.273235321044922,565500
13.186909496842567,13.309210404091635,13.129356209441747,13.294821739196777,1014500
13.186910990438992,13.453095832428454,13.186910990438992,13.431512832641602,922000
13.45309148133809,13.63294563818925,13.316401937921277,13.61855697631836,1165000
13.604167938232424,13.618556599705403,13.474672729332168,13.604167938232422,928000
13.582584539230016,13.59697320027206,13.402730392739173,13.568197250366211,711900
13.453093728457837,13.596976254665002,13.402733403497853,13.575394630432129,787200
13.596979141235352,13.618562142228736,13.5394258440985,13.596979141235352,959300
13.59697320027206,13.625750522356151,13.561002919845189,13.568197250366211,1091800
13.568197250366211,13.59697320027206,13.546614258803144,13.568197250366211,860800
13.510648377836475,13.56820166856744,13.424317755650682,13.460288047790527,911600
13.438703764193798,13.564601133968733,13.366761821960228,13.525032997131348,776300
13.517843082260967,13.625755333825342,13.39554216457368,13.589783668518066,1251100
13.539424868710123,13.69769745356854,13.532230535563945,13.690503120422363,1459800
13.66172654953314,13.812804809668595,13.6329505875228,13.740862846374512,998200
13.726476902267514,13.740865572216444,13.546622644443161,13.56101131439209,440600
13.561011347262756,13.661729292791216,13.445904731750488,13.445904731750488,646200
13.273240859647293,13.668919561232551,13.215687569013461,13.496259689331055,972200
13.481866322540506,13.841574606617398,13.392658272902114,13.668914794921875,742700
13.668922991229818,13.769640932067906,13.60417535149704,13.632952690124512,1194200
