Open,High,Low,Close,Volume
357.15,357.25,356.95,357.0,0
357.0,357.0,356.56,356.57,0
356.65,356.65,356.57,356.61,0
356.57,356.57,356.29,356.38,0
356.23,356.23,355.98,355.98,0
355.9,356.2,355.9,356.11,0
356.23,356.38,356.23,356.33,0
356.19,356.19,356.15,356.15,0
356.09,356.18,355.85,356.18,0
356.24,356.44,356.24,356.44,0
356.57,356.57,356.57,356.57,0
356.42,356.42,356.41,356.41,0
356.47,356.47,356.47,356.47,0
356.45,356.45,356.45,356.45,0
356.67,356.7,356.67,356.68,0
356.51,356.51,356.51,356.51,0
356.59,356.67,356.59,356.67,0
356.82,356.83,356.82,356.83,0
356.88,356.88,356.75,356.83,0
356.73,356.73,356.58,356.58,0
356.54,356.6,356.54,356.6,0
356.45,356.48,356.37,356.48,0
356.68,356.68,356.68,356.68,0
356.65,356.65,356.65,356.65,0
356.59,356.59,356.45,356.45,0
356.45,356.6,356.45,356.51,0
356.45,356.45,356.37,356.39,0
356.41,356.62,356.41,356.59,0
356.43,356.43,356.43,356.43,0
356.32,356.59,356.32,356.59,0
356.56,356.63,356.46,356.46,0
356.66,356.66,356.65,356.65,0
356.73,356.73,356.65,356.65,0
356.72,356.72,356.72,356.72,0
356.64,356.64,356.55,356.55,0
356.66,356.69,356.66,356.69,0
356.76,356.84,356.7,356.76,0
356.72,356.86,356.64,356.86,0
356.86,356.86,356.7,356.74,0
356.79,356.79,356.75,356.75,0
356.78,356.94,356.46,356.46,0
356.66,356.69,356.57,356.69,0
356.6,356.6,356.3,356.34,0
356.3,356.45,356.3,356.42,0
356.35,356.35,356.27,356.33,0
356.39,356.7,356.39,356.7,0
356.58,356.61,356.54,356.61,0
356.61,356.76,356.6,356.67,0
356.702,358.2,355.9796,356.37,0
356.38,356.47,356.35,356.47,0
356.39,356.44,356.35,356.39,0
356.35,356.37,355.93,356.01,0
355.95,356.13,355.9,356.02,0
356.04,356.27,356.04,356.27,0
356.2,356.47,356.19,356.29,0
356.35,356.42,356.17,356.2,0
356.18,356.22,355.88,356.19,0
356.16,359.14,356.08,356.12,0
356.2,356.21,356.12,356.18,0
356.18,356.33,356.16,356.2,0
356.29,356.36,356.18,356.32,0
356.31,356.34,356.14,356.205,0
356.27,356.29,356.01,356.08,0
354.67999267578125,354.9200134277344,354.05999755859375,354.3999938964844,560082
354.3900146484375,354.45001220703125,353.489990234375,353.8699951171875,219305
353.79998779296875,354.3900146484375,353.3500061035156,353.9200134277344,214141
353.9700012207031,354.0,353.3900146484375,353.54998779296875,258658
353.5484924316406,353.8999938964844,353.44000244140625,353.8500061035156,163173
353.8399963378906,353.8399963378906,353.2900085449219,353.739990234375,235939
353.75,354.0299987792969,353.30999755859375,353.489990234375,275669
353.45001220703125,354.17999267578125,353.4100036621094,354.1099853515625,183103
354.1000061035156,354.4700012207031,353.4800109863281,353.489990234375,223767
353.4700012207031,354.04998779296875,353.3399963378906,353.44000244140625,208787
353.3900146484375,353.7099914550781,353.2099914550781,353.7099914550781,98940
353.6600036621094,354.12908935546875,353.510009765625,354.1099853515625,154687
354.1099853515625,354.1099853515625,353.60211181640625,353.9700012207031,106180
353.9700927734375,353.989990234375,353.6400146484375,353.760009765625,97600
353.7799987792969,354.19000244140625,353.6650085449219,354.1099853515625,88115
354.1028137207031,354.25,353.6300048828125,353.67999267578125,92568
353.67999267578125,353.7900085449219,353.4800109863281,353.510009765625,79673
353.5,353.80999755859375,353.3999938964844,353.7699890136719,52002
353.7900085449219,353.989990234375,353.6400146484375,353.8699951171875,53420
353.8800048828125,354.04998779296875,353.45001220703125,353.7099914550781,77508
353.7200012207031,354.1000061035156,353.54998779296875,354.0799865722656,60702
354.1099853515625,354.4100036621094,354.0799865722656,354.32000732421875,77258
354.2900085449219,354.3301086425781,354.0799865722656,354.17999267578125,40278
354.17999267578125,354.25,353.9812927246094,354.0299987792969,77872
354.0299987792969,354.0299987792969,353.260009765625,353.30999755859375,159959
353.32000732421875,353.9100036621094,353.2099914550781,353.9090881347656,73003
353.9100036621094,354.1300048828125,353.7699890136719,353.9700012207031,40588
353.9599914550781,354.32000732421875,353.8800048828125,354.2449951171875,57289
354.2300109863281,354.57000732421875,354.1065979003906,354.2200012207031,64310
354.19000244140625,354.32000732421875,354.0400085449219,354.2300109863281,50444
354.20001220703125,354.2799987792969,353.489990234375,353.5101013183594,82683
353.4800109863281,353.635009765625,353.3399963378906,353.55999755859375,79044
353.5899963378906,353.7698974609375,353.45001220703125,353.75,34470
353.7300109863281,353.8500061035156,353.489990234375,353.66778564453125,54000
353.6700134277344,353.7799987792969,353.3299865722656,353.3299865722656,65579
353.3800048828125,353.44000244140625,353.20001220703125,353.3800964355469,63951
353.3699951171875,353.5400085449219,353.0199890136719,353.489990234375,72863
353.4800109863281,353.55999755859375,353.29998779296875,353.44000244140625,48338
353.4200134277344,353.54998779296875,353.260009765625,353.29998779296875,46254
353.2799987792969,353.3800048828125,352.80999755859375,352.80999755859375,97990
352.8399963378906,353.1799011230469,352.8399963378906,352.8999938964844,71999
352.9100036621094,353.010009765625,352.67999267578125,352.7200012207031,54823
352.7300109863281,352.989990234375,352.6199951171875,352.885009765625,69535
352.8699951171875,353.1400146484375,352.7699890136719,353.1000061035156,49697
353.0899963378906,353.3800048828125,353.010009765625,353.3299865722656,57377
353.2699890136719,353.70001220703125,353.2099914550781,353.5,71556
353.489990234375,353.489990234375,352.989990234375,353.0799865722656,30489
353.1300048828125,353.3599853515625,352.9700012207031,353.3399963378906,43875
353.43011474609375,353.4599914550781,353.1499938964844,353.4599914550781,47164
353.4599914550781,353.8599853515625,353.42999267578125,353.8399963378906,87932
353.8299865722656,354.1449890136719,353.67999267578125,354.1400146484375,85529
354.0400085449219,354.2799987792969,353.92999267578125,354.05999755859375,127048
354.04998779296875,354.3500061035156,353.9800109863281,354.010009765625,79720
354.0199890136719,354.3399963378906,353.9599914550781,354.260009765625,58256
354.260009765625,354.4800109863281,354.2099914550781,354.2909851074219,128361
354.3299865722656,354.4892883300781,354.19000244140625,354.260009765625,54800
354.2799987792969,354.3999938964844,354.04998779296875,354.04998779296875,54826
354.1000061035156,354.3999938964844,354.0799865722656,354.3800048828125,56306
354.3800048828125,354.44000244140625,354.0799865722656,354.20001220703125,56521
354.1700134277344,354.3900146484375,354.0,354.30999755859375,50279
354.2887878417969,354.9100036621094,354.2886047363281,354.75,85237
354.80999755859375,354.9100036621094,354.7099914550781,354.760009765625,66198
354.75,354.8700866699219,354.6099853515625,354.6199951171875,50717
354.6099853515625,355.0,354.6099853515625,354.8399963378906,74006
354.8699951171875,355.2900085449219,354.8299865722656,355.18011474609375,93121
355.239990234375,355.2699890136719,354.9823913574219,354.9823913574219,89530
355.0199890136719,355.05999755859375,354.4800109863281,354.5400085449219,108568
354.55999755859375,354.7300109863281,354.4200134277344,354.5199890136719,73992
354.55999755859375,354.7099914550781,354.4100036621094,354.510009765625,53046
354.5,354.5,353.6400146484375,353.760009765625,184596
353.7799987792969,354.1099853515625,353.69000244140625,354.0530090332031,71277
354.0299987792969,354.0799865722656,353.82000732421875,354.0,59560
354.0,354.2699890136719,353.84991455078125,353.95001220703125,62671
353.9800109863281,354.0299987792969,353.6199951171875,353.8900146484375,109361
353.8699951171875,353.8800048828125,353.2200012207031,353.25,101991
353.25,353.7099914550781,353.2099914550781,353.7099914550781,119170
353.7300109863281,354.20001220703125,353.04998779296875,353.1300048828125,235623
353.1600036621094,354.0299987792969,353.0799865722656,353.9100036621094,322288
353.9,354.02,353.64,353.76,0
353.76,353.86,353.72,353.83,0
353.77,353.96,353.77,353.96,0
353.94,353.96,353.87,353.87,0
353.95,354.11,353.94,354.11,0
354.13,354.13,353.94,353.96,0
353.93,353.95,353.91,353.95,0
353.965,353.965,353.9299,353.94,0
353.98,354.1,353.85,353.85,0
353.85,354.25,353.85,354.24,0
354.2,354.2,354.12,354.14,0
354.24,354.25,354.17,354.17,0
354.0,354.28,353.97,353.97,0
354.11,354.11,354.11,354.11,0
354.11,354.2,353.97,354.1,0
354.23,354.23,354.07,354.1,0
354.2,354.2,354.11,354.11,0
354.0,354.25,354.0,354.05,0
354.11,354.11,354.0,354.0,0
353.97,354.11,353.97,354.11,0
354.11,354.11,353.98,354.11,0
354.11,354.6,353.97,354.6,0
354.25,354.25,353.97,353.97,0
354.11,354.11,353.97,353.97,0
