Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,314.5,314.5,314.5,314.5,0
2022-02-14 07:00:00-05:00,314.94,317.25,314.5,317.25,0
2022-02-14 07:55:00-05:00,317.25,317.25,317.25,317.25,0
2022-02-14 08:00:00-05:00,317.25,317.25,317.25,317.25,0
2022-02-14 09:02:00-05:00,317.25,317.25,317.25,317.25,0
2022-02-14 09:30:00-05:00,316.1700134277344,317.25,316.1700134277344,317.25,2519
2022-02-14 09:32:00-05:00,317.25,317.25,317.25,317.25,180
2022-02-14 09:33:00-05:00,315.6000061035156,316.9200134277344,314.6099853515625,316.9200134277344,1862
2022-02-14 09:34:00-05:00,316.7098083496094,316.7098083496094,316.7098083496094,316.7098083496094,258
2022-02-14 09:35:00-05:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,238
2022-02-14 09:36:00-05:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,120
2022-02-14 09:37:00-05:00,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,756
2022-02-14 09:40:00-05:00,317.44000244140625,319.3399963378906,317.0,317.8500061035156,7798
2022-02-14 09:44:00-05:00,318.4599914550781,318.6700134277344,318.4200134277344,318.4200134277344,1230
2022-02-14 09:45:00-05:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,617
2022-02-14 09:47:00-05:00,318.2900085449219,318.5249938964844,318.2699890136719,318.5249938964844,836
2022-02-14 09:48:00-05:00,318.95001220703125,319.20001220703125,318.95001220703125,318.9700012207031,447
2022-02-14 09:49:00-05:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,213
2022-02-14 09:51:00-05:00,319.1400146484375,319.1400146484375,319.125,319.125,787
2022-02-14 09:53:00-05:00,319.5299987792969,319.6499938964844,318.42999267578125,318.489990234375,3062
2022-02-14 09:54:00-05:00,318.75,319.19000244140625,318.75,319.19000244140625,1050
2022-02-14 09:55:00-05:00,318.7699890136719,318.7699890136719,318.42999267578125,318.42999267578125,568
2022-02-14 09:56:00-05:00,317.8550109863281,318.2799987792969,317.8550109863281,318.1650085449219,866
2022-02-14 09:57:00-05:00,318.1650085449219,318.1650085449219,317.510009765625,317.57000732421875,658
2022-02-14 09:58:00-05:00,317.13470458984375,317.55999755859375,317.13470458984375,317.55499267578125,1282
2022-02-14 09:59:00-05:00,317.010009765625,317.010009765625,315.2650146484375,315.6700134277344,1557
2022-02-14 10:00:00-05:00,315.635009765625,315.635009765625,315.635009765625,315.635009765625,495
2022-02-14 10:01:00-05:00,314.635009765625,314.635009765625,314.635009765625,314.635009765625,114
2022-02-14 10:02:00-05:00,313.30999755859375,313.30999755859375,312.57501220703125,313.010009765625,1078
2022-02-14 10:03:00-05:00,312.7099914550781,312.7099914550781,312.17999267578125,312.17999267578125,1473
2022-02-14 10:04:00-05:00,312.489990234375,312.6300048828125,312.0199890136719,312.2449951171875,3161
