Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,87.38,87.38,87.18,87.18,0
2022-01-21 08:00:00-05:00,87.18,87.18,87.18,87.18,0
2022-01-21 08:45:00-05:00,87.25,87.25,86.01,86.01,0
2022-01-21 09:30:00-05:00,86.62000274658203,87.0,86.01000213623047,86.1500015258789,28768
2022-01-21 09:45:00-05:00,85.81500244140625,86.80500030517578,85.4800033569336,86.22000122070312,31003
2022-01-21 10:00:00-05:00,86.23500061035156,86.23500061035156,85.0447998046875,86.05999755859375,32851
2022-01-21 10:15:00-05:00,85.89720153808594,86.41999816894531,85.0,86.1500015258789,21658
2022-01-21 10:30:00-05:00,85.88999938964844,86.75,85.81999969482422,86.0,27168
2022-01-21 10:45:00-05:00,85.91500091552734,86.62999725341797,85.66000366210938,86.46499633789062,13614
2022-01-21 11:00:00-05:00,86.5,87.0999984741211,86.45500183105469,87.0999984741211,17481
2022-01-21 11:15:00-05:00,87.20999908447266,88.33999633789062,87.01000213623047,87.84500122070312,15463
2022-01-21 11:30:00-05:00,87.8499984741211,88.12989807128906,87.22000122070312,87.29000091552734,16175
2022-01-21 11:45:00-05:00,87.2300033569336,87.67500305175781,87.18000030517578,87.67500305175781,16578
2022-01-21 12:00:00-05:00,87.54000091552734,87.66999816894531,87.20999908447266,87.43000030517578,15880
2022-01-21 12:15:00-05:00,87.44499969482422,87.63999938964844,86.63009643554688,87.30500030517578,27772
2022-01-21 12:30:00-05:00,87.26000213623047,87.56999969482422,87.12000274658203,87.29000091552734,18988
2022-01-21 12:45:00-05:00,87.34980010986328,87.34980010986328,86.66000366210938,86.69999694824219,21695
2022-01-21 13:00:00-05:00,86.88999938964844,87.0999984741211,86.72000122070312,86.93000030517578,9129
2022-01-21 13:15:00-05:00,86.87999725341797,86.87999725341797,86.33999633789062,86.68000030517578,25485
2022-01-21 13:30:00-05:00,86.6500015258789,87.06999969482422,86.6500015258789,87.01599884033203,8812
2022-01-21 13:45:00-05:00,86.99500274658203,87.06999969482422,86.66000366210938,86.71499633789062,10008
2022-01-21 14:00:00-05:00,86.84559631347656,87.1500015258789,86.56999969482422,86.8499984741211,7657
2022-01-21 14:15:00-05:00,86.70999908447266,86.96990203857422,86.30999755859375,86.41999816894531,9204
2022-01-21 14:30:00-05:00,86.5,86.56999969482422,86.04000091552734,86.20500183105469,13788
2022-01-21 14:45:00-05:00,86.13999938964844,86.44999694824219,85.91000366210938,86.03500366210938,26208
2022-01-21 15:00:00-05:00,85.97000122070312,86.23999786376953,85.7301025390625,85.81500244140625,24669
2022-01-21 15:15:00-05:00,85.75,86.2300033569336,85.62000274658203,85.8499984741211,28636
2022-01-21 15:30:00-05:00,85.77999877929688,86.05000305175781,85.67009735107422,85.9000015258789,45029
2022-01-21 15:45:00-05:00,85.86000061035156,85.86000061035156,84.4800033569336,84.62000274658203,137972
2022-01-21 16:00:00-05:00,84.62,84.62,84.6,84.6,0
2022-01-21 17:00:00-05:00,84.75,84.75,84.75,84.75,0
2022-01-21 17:15:00-05:00,84.74,84.74,84.74,84.74,0
2022-01-21 18:30:00-05:00,84.62,84.62,84.55,84.55,0
2022-01-25 14:30:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,373420
2022-01-25 14:45:00-05:00,79.9800033569336,80.0199966430664,79.9634017944336,79.9634017944336,5182
2022-01-25 15:00:00-05:00,80.33000183105469,80.5199966430664,79.97000122070312,80.0199966430664,51416
2022-01-25 15:15:00-05:00,80.06999969482422,80.44999694824219,79.5,79.56999969482422,28451
2022-01-25 15:30:00-05:00,79.56999969482422,79.80999755859375,79.43000030517578,79.55999755859375,58161
2022-01-25 16:00:00-05:00,79.43,79.43,79.43,79.43,0
2022-01-25 18:15:00-05:00,79.5,79.5,79.5,79.5,0
2022-01-26 09:30:00-05:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,14008
2022-01-26 10:00:00-05:00,82.69000244140625,82.69000244140625,82.36000061035156,82.36000061035156,62721
2022-01-26 10:30:00-05:00,80.69000244140625,80.75,80.39009857177734,80.63999938964844,58303
2022-01-26 10:45:00-05:00,80.66000366210938,80.71499633789062,80.20999908447266,80.33499908447266,44728
2022-01-26 11:00:00-05:00,79.97000122070312,80.2261962890625,79.61000061035156,80.0199966430664,26813
2022-01-26 11:15:00-05:00,79.83999633789062,80.49800109863281,79.79000091552734,80.49800109863281,19461
2022-01-26 11:30:00-05:00,80.08000183105469,80.08000183105469,78.95999908447266,79.05999755859375,45475
2022-01-26 11:45:00-05:00,78.79000091552734,78.94000244140625,78.30000305175781,78.86000061035156,60896
2022-01-26 12:00:00-05:00,78.98999786376953,79.08899688720703,78.91999816894531,78.95999908447266,35847
2022-01-26 12:15:00-05:00,79.25499725341797,79.25990295410156,78.81999969482422,79.16000366210938,28460
