Open,High,Low,Close,Volume
72.21,72.21,72.21,72.21,0
70.69,71.98,70.01,71.98,0
71.98,72.3,71.98,72.2,0
72.23,72.7,72.11,72.5,0
72.45,72.7,72.2,72.2,0
72.43000030517578,73.4800033569336,71.83000183105469,72.9800033569336,1445475
73.05000305175781,73.4800033569336,72.79499816894531,73.33000183105469,1354200
73.0199966430664,74.08999633789062,72.9800033569336,74.02999877929688,1336815
73.9000015258789,74.08999633789062,73.5199966430664,73.66500091552734,739644
73.72000122070312,74.2699966430664,73.5199966430664,74.25,654085
73.98999786376953,74.55999755859375,73.95999908447266,74.45999908447266,879922
74.44999694824219,74.55999755859375,74.16999816894531,74.19000244140625,1886147
74.19,74.45,74.0,74.45,0
74.2,74.74,74.2,74.74,0
74.0,74.68,74.0,74.68,0
74.74,74.74,74.7,74.74,0
74.71,74.77,74.69,74.69,0
74.67,74.67,74.57,74.67,0
74.24,74.24,74.2,74.2,0
74.49,74.49,74.49,74.49,0
74.5,74.56,74.25,74.5,0
74.51,74.75,74.5,74.6,0
74.75,74.91000366210938,73.62999725341797,73.62999725341797,1484267
74.38999938964844,74.66999816894531,73.33999633789062,73.72000122070312,940533
73.56999969482422,74.30999755859375,73.36000061035156,74.26000213623047,570225
74.06999969482422,74.43000030517578,73.77649688720703,74.20999908447266,353691
74.04000091552734,74.43000030517578,74.04000091552734,74.11000061035156,304095
74.3499984741211,74.54000091552734,74.0199966430664,74.37999725341797,419382
74.38999938964844,74.54000091552734,73.80000305175781,73.83999633789062,832819
73.82,74.0,70.15,74.0,0
74.2,74.2,74.0,74.1,0
74.1,74.1,74.1,74.1,0
73.82,73.82,73.82,73.82,0
73.67,73.82,73.67,73.82,0
74.75,74.75,73.9,73.9,0
74.22000122070312,74.22000122070312,72.63999938964844,72.69999694824219,488262
73.10330200195312,73.18000030517578,72.79000091552734,73.01000213623047,1854012
73.1500015258789,73.30999755859375,72.79000091552734,73.16000366210938,381029
73.22000122070312,73.30999755859375,72.36000061035156,72.4800033569336,534462
72.44999694824219,72.94000244140625,71.9800033569336,72.0,831483
71.99,71.99,71.0,71.7,0
71.75,72.0,71.75,72.0,0
71.75,71.75,71.75,71.75,0
71.75,71.76,71.75,71.76,0
71.99,72.0,71.75,71.75,0
71.45,72.5,71.0,72.5,0
72.5,72.5,71.9,71.97,0
72.0,72.0,70.26000213623047,70.83999633789062,1038966
71.0199966430664,71.66000366210938,70.26000213623047,71.50499725341797,1285440
71.22000122070312,71.55000305175781,70.94000244140625,71.28500366210938,823184
71.19000244140625,71.37999725341797,70.80999755859375,71.02999877929688,834112
71.2300033569336,71.33999633789062,70.80999755859375,71.0999984741211,823195
71.19000244140625,71.33999633789062,70.62999725341797,70.71499633789062,1250422
70.70999908447266,71.11000061035156,70.62999725341797,70.80999755859375,1959439
70.82,70.82,70.5,70.55,0
70.9,70.91,70.85,70.85,0
70.865,70.865,70.865,70.865,0
70.86,70.9,70.5,70.5,0
