Open,High,Low,Close,Volume
6.233806575554005,6.689353979152182,6.209830396417258,6.617425441741943,35659200.0
6.5934502092519205,6.761283487305605,6.281759835723648,6.377664566040039,8434000.0
6.329710993273505,6.353687171278329,6.089949213225267,6.257782459259033,6440000.0
6.233807886400188,6.545498280720197,6.233807886400188,6.449593544006348,3480800.0
6.497548216132707,6.689357757568359,6.473572023453251,6.689357757568359,1279200.0
6.689355989864894,6.833213107926505,6.617427430834089,6.713332176208496,2403200.0
6.713330158288928,6.737306337425674,6.521520725194959,6.617425441741943,1054800.0
6.593451244490487,6.881165480613708,6.569475058146885,6.713332176208496,1331200.0
6.785261301650215,7.048999373445806,6.761285113305161,6.9770708084106445,2426000.0
6.97707039117813,7.001046578089396,6.857189456621805,6.905141830444336,978400.0
6.929117110737582,6.97706947828594,6.785260008092512,6.833212375640869,594000.0
6.833211798684877,6.833211798684877,6.617426162936933,6.737307071685791,1148800.0
6.71333150660738,6.9051409782247335,6.71333150660738,6.761283874511719,1216000.0
6.809236921582903,6.833213107926505,6.665379803521293,6.713332176208496,641200.0
6.689355549496641,6.881165027618408,6.617426995200978,6.881165027618408,668800.0
6.905142243375484,6.9770708084106445,6.88116605503043,6.9770708084106445,660000.0
6.9291178533009115,6.953094039644514,6.689355989864894,6.713332176208496,971600.0
6.761284265586799,6.761284265586799,6.545498597536156,6.665379524230957,528400.0
6.689356517791748,6.689356517791748,6.473570823669434,6.473570823669434,639200.0
6.521521952614855,6.569474319913494,6.401641034368259,6.425617218017578,1366400.0
6.425617268400373,6.449593452237687,6.329712533051113,6.353688716888428,741600.0
6.329713694254558,6.545499388376872,6.305737506018745,6.473570823669434,643600.0
6.497544546058212,6.665377800015436,6.497544546058212,6.617425441741943,360400.0
6.593450968214077,6.737308080247838,6.569474782875116,6.665379524230957,301600.0
6.689355989864894,6.713332176208496,6.617427430834089,6.713332176208496,208400.0
6.689354990864848,6.689354990864848,6.521521711524152,6.545497894287109,240000.0
6.617425979236832,6.785259246826172,6.617425979236832,6.785259246826172,351600.0
6.809236242416057,6.833212426368226,6.7373076905595495,6.761283874511719,344400.0
6.737310142927273,6.785262528286185,6.641405372209446,6.689357757568359,219200.0
6.689355989864894,6.737308362552097,6.641403617177691,6.713332176208496,169200.0
6.737310142927273,6.857191106324555,6.641405372209446,6.689357757568359,682000.0
6.713330788732866,6.761283151509529,6.545497519014544,6.641402244567871,414800.0
6.545499388376872,6.593451764848497,6.353689882490371,6.473570823669434,773600.0
6.473570485836465,6.497546672821044,6.425618111867306,6.497546672821045,48800.0
6.521521952614855,6.521521952614855,6.425617218017578,6.425617218017578,864000.0
6.353688716888429,6.425617268400373,6.2338077977018544,6.353688716888428,458400.0
6.3776657378981465,6.569475233774783,6.3776657378981465,6.497546672821045,477600.0
6.473570041519276,6.665379524230958,6.449593856180315,6.665379524230957,338400.0
6.665378425956202,6.713330788732866,6.61742606317954,6.641402244567871,580800.0
6.593451764848497,6.593451764848497,6.305737506018745,6.473570823669434,512800.0
6.37766485071894,6.425617218017578,6.233807748823024,6.425617218017578,126400.0
6.353687171278329,6.401639527287977,6.161877747239738,6.257782459259033,696000.0
6.257787446717958,6.2817636438318205,6.185858855376373,6.209835052490234,792800.0
6.209831287986354,6.497545478935529,6.209831287986354,6.377664566040039,568800.0
6.329710993273505,6.353687171278329,6.257782459259033,6.257782459259033,798400.0
6.2338077977018544,6.353688716888429,6.2338077977018544,6.353688716888428,776400.0
6.329714225156463,6.569476127624512,6.329714225156463,6.569476127624512,1303200.0
6.569476127624512,6.593452317871316,6.521523747130902,6.569476127624512,634800.0
6.593451764848497,6.593451764848497,6.425618447197809,6.473570823669434,652000.0
6.473569306167397,7.216830967245875,6.425616940936527,7.096950054168701,2810800.0
7.048998021271269,7.312736042475296,7.001045653779627,7.07297420501709,1136400.0
7.048995697787064,7.072971873629878,6.785257763516119,6.929114818572998,516800.0
6.977069141091527,7.144902419399571,6.977069141091527,7.096950054168701,702400.0
7.144905017459908,7.264785974128698,7.096952634792392,7.216833591461182,756400.0
7.216829595786117,7.336710486081567,7.192853417727027,7.264781951904297,455200.0
7.312736678809023,7.552498537130631,7.288760492976863,7.504546165466309,650800.0
7.480571410235237,7.528523791070078,7.312738077313292,7.336714267730713,571600.0
7.3846600871132715,7.3846600871132715,7.26477924154325,7.360683917999268,520800.0
7.312736622864587,7.336712808513322,7.096950952025959,7.168879508972168,619200.0
7.096948325228529,7.12092450200295,7.001043618130846,7.0489959716796875,204400.0
7.072975358865367,7.240808672465563,7.025022983551026,7.025022983551025,410000.0
7.120927137674696,7.240808065918378,7.120927137674696,7.168879508972168,348800.0
7.168876855551791,7.168876855551791,7.025019794905266,7.0489959716796875,322400.0
6.953093528747559,7.0489982670751115,6.857188790420006,6.953093528747559,633200.0
6.977069519970515,7.072974255640212,6.977069519970515,7.0010457038879395,497600.0
7.001046996755699,7.001046996755699,6.737308924960107,6.9770708084106445,1184000.0
7.0010446702073885,7.168877932849346,6.977068489829966,7.144901752471924,532400.0
7.144902419399571,7.168878602015006,7.048997688937832,7.096950054168701,359600.0
7.14490392183688,7.192856297151221,7.001046795893855,7.025022983551025,1742400.0
7.048998021271269,7.09695038876291,7.048998021271269,7.07297420501709,921600.0
7.072975358865367,7.192856297151221,7.001046795893855,7.025022983551025,812400.0
7.1209248835497565,7.312734308022477,7.072972527431576,7.264781951904297,605600.0
7.288761545817057,7.288761545817057,7.144904410044352,7.192856788635254,650800.0
7.144905017459908,7.264785974128698,7.12092882612615,7.216833591461182,511200.0
7.240806473981614,7.264782654359037,7.144901752471924,7.144901752471924,445600.0
7.120926572508731,7.168878940000372,7.060986113144179,7.07297420501709,547600.0
6.953094204266866,7.072975138823191,6.78526089588801,6.905141830444336,625200.0
6.905139815639442,6.905139815639442,6.785258916062369,6.809235095977783,217200.0
6.833211695674525,6.833211695674525,6.449592793461218,6.641402244567871,598000.0
6.681782665587308,6.874064181143777,6.609677097253632,6.850028991699219,335600.0
6.850028991699219,6.898099370588336,6.801958612810101,6.850028991699219,273600.0
6.898097248487575,6.898097248487575,6.633710245932303,6.70581579208374,371600.0
6.729853095077887,6.898099422454834,6.729853095077887,6.898099422454834,257600.0
6.898099370588336,6.898099370588336,6.7298530444764255,6.850028991699219,276800.0
6.825991702336137,6.850026884386617,6.657745427982782,6.70581579208374,236400.0
6.7058171657878995,6.7058171657878995,6.609676417891299,6.6577467918396,520000.0
6.6577467918396,6.6577467918396,6.609676417891299,6.6577467918396,198000.0
6.777922840729302,6.777922840729302,6.7058172785938845,6.75388765335083,284000.0
6.777922332286835,7.090379744768143,6.7538871467113495,6.922133445739746,327200.0
6.970204143589715,7.066344890397849,6.946168956887681,6.994239330291748,275600.0
7.042309703695816,7.090380077099883,6.970204143589715,6.994239330291748,236800.0
6.9942379714725735,7.018273153505126,6.850026879277263,6.8740620613098145,280800.0
6.898098583483614,6.994239330291749,6.801957836675481,6.994239330291748,214800.0
6.946169749477453,6.99424012836657,6.82599380225466,6.850028991699219,640400.0
6.801958028107776,6.801958028107776,6.681782091215411,6.75388765335083,164400.0
6.801958028107776,6.801958028107776,6.681782091215411,6.75388765335083,82400.0
6.657746107458211,6.68178129196167,6.609675738451292,6.68178129196167,186000.0
