Open,High,Low,Close,Volume
220.22,220.22,220.22,220.22,0
220.23,220.23,220.23,220.23,0
220.22,220.22,220.22,220.22,0
220.18,220.18,220.1,220.18,0
222.11000061035156,222.11000061035156,216.8699951171875,218.69000244140625,2826
216.77000427246094,218.11000061035156,216.77000427246094,218.11000061035156,790
218.99000549316406,219.63999938964844,218.67999267578125,218.67999267578125,716
219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,637
219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,361
220.36000061035156,220.36000061035156,219.80999755859375,219.80999755859375,987
221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,439
223.48460388183594,223.48460388183594,223.48460388183594,223.48460388183594,281
224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,131
224.0,224.0,224.0,224.0,772
224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,565
224.5,224.5,224.3000030517578,224.5,1353
225.41000366210938,225.7899932861328,225.41000366210938,225.72999572753906,453
225.88999938964844,226.64999389648438,225.88999938964844,226.22000122070312,2721
225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,207
225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,220
226.38999938964844,226.4199981689453,226.38999938964844,226.4199981689453,475
225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,1049
224.17999267578125,224.17999267578125,222.0,222.0,2857
224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,978
224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,454
225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,440
225.27749633789062,225.27749633789062,225.27749633789062,225.27749633789062,147
226.25,226.41000366210938,226.14999389648438,226.14999389648438,1304
225.6699981689453,225.6699981689453,225.27000427246094,225.27000427246094,1212
225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,214
225.57000732421875,226.0,225.57000732421875,226.0,820
227.0399932861328,227.0399932861328,226.77499389648438,226.77499389648438,978
226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,719
227.5399932861328,227.56900024414062,227.35000610351562,227.5399932861328,1402
227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,276
227.9600067138672,227.9600067138672,226.7100067138672,226.7100067138672,1066
226.8780059814453,226.8780059814453,226.8780059814453,226.8780059814453,333
226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,4033
227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,702
227.6300048828125,227.6300048828125,227.47999572753906,227.47999572753906,798
227.30499267578125,227.64999389648438,226.6199951171875,226.6199951171875,1392
226.625,226.7100067138672,225.86500549316406,225.86500549316406,1250
227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,182
227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,392
226.1699981689453,226.55999755859375,226.02000427246094,226.55999755859375,869
