Open,High,Low,Close,Volume
49.27,49.27,49.26,49.26,0
49.32,49.32,49.32,49.32,0
49.45,49.45,49.45,49.45,0
49.65999984741211,49.66999816894531,49.619998931884766,49.650001525878906,7504
49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,485
49.7599983215332,49.79999923706055,49.7599983215332,49.77000045776367,2525
49.779998779296875,49.779998779296875,49.720001220703125,49.744998931884766,1256
49.70000076293945,49.70000076293945,49.67499923706055,49.67499923706055,1026
49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,617
49.650001525878906,49.665000915527344,49.59000015258789,49.59000015258789,1264
49.630001068115234,49.65999984741211,49.630001068115234,49.6349983215332,1627
49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,501
49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,358
49.630001068115234,49.66999816894531,49.630001068115234,49.65999984741211,663
49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,143
49.72999954223633,49.7400016784668,49.71500015258789,49.720001220703125,884
49.7400016784668,49.7599983215332,49.7400016784668,49.7599983215332,741
49.86000061035156,49.86000061035156,49.79999923706055,49.79999923706055,1701
49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,704
49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,325
49.77000045776367,49.77000045776367,49.72999954223633,49.72999954223633,1021
49.7599983215332,49.779998779296875,49.724998474121094,49.724998474121094,1197
49.720001220703125,49.720001220703125,49.70500183105469,49.70500183105469,664
49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,530
49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,467
49.77000045776367,49.77000045776367,49.75,49.75,780
49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,306
49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,256
49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,104
49.75,49.810001373291016,49.75,49.779998779296875,1077
49.79999923706055,49.79999923706055,49.779998779296875,49.779998779296875,330
49.7400016784668,49.75,49.689998626708984,49.689998626708984,966
49.709999084472656,49.709999084472656,49.65999984741211,49.65999984741211,1340
49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,819
49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,773
49.650001525878906,49.68000030517578,49.650001525878906,49.68000030517578,857
49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,366
49.689998626708984,49.70000076293945,49.689998626708984,49.689998626708984,682
49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,1326
49.71500015258789,49.71500015258789,49.689998626708984,49.689998626708984,618
49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,165
49.7400016784668,49.75,49.709999084472656,49.709999084472656,1222
49.72999954223633,49.7400016784668,49.72999954223633,49.72999954223633,474
49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,872
49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,212
49.75,49.7599983215332,49.7400016784668,49.7400016784668,880
49.720001220703125,49.72999954223633,49.709999084472656,49.720001220703125,591
49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,599
49.7400016784668,49.7400016784668,49.709999084472656,49.709999084472656,1040
49.70500183105469,49.720001220703125,49.70500183105469,49.720001220703125,451
49.72999954223633,49.72999954223633,49.689998626708984,49.689998626708984,1548
49.70000076293945,49.70000076293945,49.66999816894531,49.70000076293945,2282
49.65999984741211,49.68000030517578,49.65999984741211,49.68000030517578,1297
49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,757
49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,419
49.720001220703125,49.72999954223633,49.720001220703125,49.72999954223633,302
49.689998626708984,49.70000076293945,49.68000030517578,49.68000030517578,562
49.63999938964844,49.68000030517578,49.63999938964844,49.65999984741211,1248
49.689998626708984,49.689998626708984,49.66999816894531,49.66999816894531,658
49.65999984741211,49.65999984741211,49.6505012512207,49.6505012512207,457
49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1672
49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,400
49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,348
49.619998931884766,49.630001068115234,49.61000061035156,49.619998931884766,1002
49.61000061035156,49.619998931884766,49.61000061035156,49.61000061035156,603
49.599998474121094,49.599998474121094,49.595001220703125,49.599998474121094,734
49.57899856567383,49.57899856567383,49.57899856567383,49.57899856567383,784
49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,356
49.659698486328125,49.65999984741211,49.650001525878906,49.650001525878906,3559
49.63999938964844,49.650001525878906,49.619998931884766,49.630001068115234,2048
49.650001525878906,49.650001525878906,49.599998474121094,49.60499954223633,2623
49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,603
49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,100
49.65999984741211,49.66999816894531,49.61000061035156,49.61000061035156,1469
49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,306
49.650001525878906,49.66999816894531,49.650001525878906,49.66999816894531,609
49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,734
49.630001068115234,49.630001068115234,49.59000015258789,49.59000015258789,1450
49.59000015258789,49.59000015258789,49.560001373291016,49.560001373291016,1119
49.599998474121094,49.599998474121094,49.56999969482422,49.56999969482422,801
49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,199
49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,325
49.54499816894531,49.560001373291016,49.52000045776367,49.52000045776367,1485
49.5099983215332,49.52000045776367,49.5099983215332,49.52000045776367,1502
49.529998779296875,49.56999969482422,49.52000045776367,49.56999969482422,1444
49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,1101
49.560001373291016,49.56999969482422,49.540000915527344,49.540000915527344,1591
49.56999969482422,49.56999969482422,49.540000915527344,49.54999923706055,1599
49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,607
49.58000183105469,49.58000183105469,49.560001373291016,49.560001373291016,1051
49.52000045776367,49.540000915527344,49.52000045776367,49.540000915527344,2006
49.560001373291016,49.58000183105469,49.560001373291016,49.58000183105469,772
49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,300
49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,156
49.57899856567383,49.58000183105469,49.57899856567383,49.58000183105469,1072
49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,183
49.560001373291016,49.560001373291016,49.52000045776367,49.52000045776367,775
49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1129
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,705
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,203
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,315
49.470001220703125,49.470001220703125,49.46500015258789,49.46500015258789,202
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,101
49.470001220703125,49.47999954223633,49.470001220703125,49.470001220703125,814
49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,1702
49.459999084472656,49.470001220703125,49.45000076293945,49.45000076293945,599
49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,501
49.470001220703125,49.47999954223633,49.46500015258789,49.46900177001953,853
49.470001220703125,49.47999954223633,49.470001220703125,49.47999954223633,1756
49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,433
49.470001220703125,49.470001220703125,49.442298889160156,49.442298889160156,702
49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,1650
