Open,High,Low,Close,Volume
9.24,9.36,9.0,9.33,0
9.270000457763672,9.289999961853027,9.079999923706055,9.159500122070312,11180
9.229999542236328,9.239999771118164,9.194999694824219,9.229999542236328,943
9.229999542236328,9.25,9.229999542236328,9.25,1362
9.239999771118164,9.260000228881836,9.220000267028809,9.229999542236328,1518
9.229999542236328,9.250699996948242,9.229999542236328,9.250699996948242,1015
9.25,9.270000457763672,9.25,9.270000457763672,2507
9.270000457763672,9.3100004196167,9.25,9.3100004196167,5528
9.31,9.31,9.31,9.31,0
9.199999809265137,9.34000015258789,9.199999809265137,9.3100004196167,3141
9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,2095
9.199999809265137,9.239999771118164,9.039999961853027,9.109999656677246,2402
9.020000457763672,9.050100326538086,9.0,9.0,2243
9.039999961853027,9.130000114440918,9.039999961853027,9.130000114440918,10285
9.130000114440918,9.1899995803833,9.119999885559082,9.179699897766113,10844
9.220000267028809,9.5,9.220000267028809,9.270000457763672,0
9.27,9.27,9.27,9.27,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,233
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1547
9.418700218200684,9.418700218200684,9.289999961853027,9.29010009765625,2572
9.279999732971191,9.34000015258789,9.279999732971191,9.34000015258789,815
9.479999542236328,9.489999771118164,9.470000267028809,9.489999771118164,572
9.49,9.49,9.49,9.49,482
9.5,9.5,9.479999542236328,9.5,0
9.550000190734863,9.600000381469727,9.550000190734863,9.580100059509277,5848
9.687000274658203,9.739999771118164,9.687000274658203,9.733400344848633,550
9.732799530029297,9.732799530029297,9.699999809265137,9.699999809265137,1044
9.720000267028809,9.720000267028809,9.660099983215332,9.660099983215332,540
9.699999809265137,9.75,9.680000305175781,9.75,5519
9.769800186157227,10.0,9.769800186157227,10.0,4827
10.0,10.0,9.62,9.62,0
9.97,9.97,9.97,9.97,0
9.380000114440918,9.424599647521973,9.380000114440918,9.399999618530273,8455
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,322
9.329999923706055,9.329999923706055,9.255000114440918,9.255000114440918,0
9.289999961853027,9.577799797058105,9.265000343322754,9.491999626159668,10595
9.099800109863281,9.300000190734863,9.099800109863281,9.300000190734863,3791
9.37,9.37,9.37,9.37,0
9.260000228881836,9.390000343322754,9.260000228881836,9.300000190734863,814
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,503
9.290399551391602,9.290399551391602,9.270400047302246,9.270400047302246,300
9.278900146484375,9.278900146484375,9.270000457763672,9.270000457763672,1007
9.3100004196167,9.949999809265137,9.1899995803833,9.869999885559082,52023
9.65999984741211,9.859999656677246,9.5,9.600099563598633,11204
9.600000381469727,9.720000267028809,9.369999885559082,9.369999885559082,7062
9.66,9.66,9.66,9.66,0
10.01,10.01,10.01,10.01,0
9.470000267028809,9.470000267028809,9.010000228881836,9.010000228881836,3999
9.010000228881836,9.849900245666504,9.0,9.119999885559082,9736
9.199999809265137,9.199999809265137,8.75,8.75,7975
8.819999694824219,9.130000114440918,8.699999809265137,8.90999984741211,8898
8.869999885559082,8.954999923706055,8.699999809265137,8.699999809265137,8992
8.699999809265137,9.014699935913086,8.5,8.699999809265137,11418
8.760000228881836,8.869999885559082,8.699999809265137,8.770000457763672,4771
8.83,8.83,8.83,8.83,405
8.649999618530273,9.390000343322754,8.649999618530273,9.359999656677246,0
9.050000190734863,9.117500305175781,9.050000190734863,9.0600004196167,1491
9.100000381469727,9.100000381469727,9.0,9.0,3089
9.051899909973145,9.051899909973145,9.000100135803223,9.000100135803223,2776
9.04990005493164,9.059900283813477,9.04990005493164,9.059900283813477,246
9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,749
