Date,Open,High,Low,Close,Volume
2017-10-30,19.100000381469727,21.200000762939453,19.100000381469727,20.31999969482422,15349200
2017-11-06,20.34000015258789,20.969999313354492,19.979999542236328,20.68000030517578,4860600
2017-11-13,20.709999084472656,21.0,20.149999618530273,20.799999237060547,2025100
2017-11-20,20.799999237060547,22.079999923706055,20.76099967956543,22.010000228881836,2020800
2017-11-27,22.1200008392334,22.450000762939453,21.020000457763672,22.030000686645508,3545100
2017-12-04,23.219999313354492,23.84000015258789,22.229999542236328,23.190000534057617,3041900
2017-12-11,23.020000457763672,23.899999618530273,23.0,23.420000076293945,6353500
2017-12-18,23.420000076293945,24.520000457763672,22.780000686645508,23.149999618530273,2097100
2017-12-25,23.149999618530273,24.0,23.09000015258789,23.709999084472656,439500
2018-01-01,23.860000610351562,24.3700008392334,23.440000534057617,24.049999237060547,1239400
2018-01-08,24.0,24.850000381469727,23.799999237060547,24.600000381469727,1302000
2018-01-15,24.6200008392334,24.850000381469727,23.93000030517578,24.81999969482422,1505200
2018-01-22,24.809999465942383,25.038999557495117,24.149999618530273,24.25,1396100
2018-01-29,24.31999969482422,24.31999969482422,22.110000610351562,22.209999084472656,1910300
2018-02-05,22.1200008392334,22.850000381469727,20.399999618530273,20.81999969482422,2115600
2018-02-12,20.84000015258789,23.020000457763672,20.549999237060547,22.739999771118164,1449700
2018-02-19,22.700000762939453,22.850000381469727,21.93000030517578,22.6299991607666,784700
2018-02-26,22.649999618530273,23.360000610351562,22.290000915527344,23.229999542236328,1243500
2018-03-05,23.1200008392334,24.530000686645508,23.06999969482422,24.450000762939453,1188000
2018-03-12,24.600000381469727,25.360000610351562,21.5,22.0,16345900
2018-03-19,21.8799991607666,23.18000030517578,21.270000457763672,21.299999237060547,8964000
2018-03-26,21.559999465942383,21.729999542236328,20.8799991607666,21.290000915527344,2553100
2018-04-02,21.209999084472656,22.5049991607666,20.639999389648438,21.59000015258789,2384400
2018-04-09,21.68000030517578,22.260000228881836,21.040000915527344,21.780000686645508,1392900
2018-04-16,22.030000686645508,22.90999984741211,21.790000915527344,22.479999542236328,2455300
2018-04-23,22.530000686645508,22.530000686645508,20.239999771118164,20.440000534057617,1982700
2018-04-30,20.540000915527344,21.020000457763672,19.25,20.149999618530273,3038700
2018-05-07,20.100000381469727,20.440000534057617,18.049999237060547,19.3700008392334,5137200
2018-05-14,19.459999084472656,19.670000076293945,18.639999389648438,18.690000534057617,3026800
2018-05-21,18.809999465942383,19.559999465942383,18.770000457763672,19.360000610351562,2437800
2018-05-28,19.25,19.739999771118164,18.950000762939453,18.950000762939453,3244200
2018-06-04,19.100000381469727,20.09000015258789,18.549999237060547,19.950000762939453,3198600
2018-06-11,20.139999389648438,21.5,19.860000610351562,20.6299991607666,8029500
2018-06-18,20.389999389648438,20.739999771118164,20.170000076293945,20.5,8364200
2018-06-25,20.389999389648438,21.15999984741211,20.280000686645508,20.5,4436500
2018-07-02,20.329999923706055,20.479999542236328,19.479999542236328,20.31999969482422,2300200
2018-07-09,20.399999618530273,21.020000457763672,20.270000457763672,20.709999084472656,2012200
2018-07-16,20.780000686645508,21.34000015258789,20.549999237060547,21.239999771118164,2313500
2018-07-23,21.149999618530273,22.0,20.809999465942383,20.950000762939453,2474700
2018-07-30,20.959999084472656,21.8700008392334,20.86199951171875,21.760000228881836,1917800
2018-08-06,21.84000015258789,22.25,17.579999923706055,18.31999969482422,7980500
2018-08-13,18.209999084472656,19.06999969482422,18.209999084472656,18.719999313354492,3658800
2018-08-20,18.770000457763672,19.475000381469727,18.770000457763672,19.280000686645508,2455300
2018-08-27,19.43000030517578,19.829999923706055,19.079999923706055,19.3799991607666,3041000
2018-09-03,19.309999465942383,19.860000610351562,18.989999771118164,19.049999237060547,1697400
2018-09-10,19.139999389648438,19.25,17.790000915527344,17.850000381469727,3579600
2018-09-17,17.75,18.700000762939453,17.399999618530273,17.950000762939453,4439600
2018-09-24,17.8700008392334,18.31999969482422,17.59000015258789,17.780000686645508,3199300
2018-10-01,17.920000076293945,18.989999771118164,17.299999237060547,17.600000381469727,3500900
2018-10-08,17.59000015258789,18.010000228881836,15.140000343322754,15.569999694824219,4350400
2018-10-15,15.539999961853027,15.680000305175781,14.579999923706055,14.829999923706055,5727400
2018-10-22,14.899999618530273,14.970000267028809,13.369999885559082,13.5,3043800
2018-10-29,13.710000038146973,14.239999771118164,8.600000381469727,9.970000267028809,17953600
2018-11-05,10.0,10.725000381469727,9.40999984741211,9.680000305175781,4666700
2018-11-12,9.670000076293945,9.720000267028809,8.579999923706055,8.630000114440918,4221500
