Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,92.71,92.71,92.0,92.0,0
2022-02-14 07:01:00-05:00,91.99,92.0,91.99,92.0,0
2022-02-14 07:35:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-14 07:47:00-05:00,95.39,95.39,95.39,95.39,0
2022-02-14 07:49:00-05:00,95.4,95.4,95.4,95.4,0
2022-02-14 07:57:00-05:00,93.31,93.31,93.31,93.31,0
2022-02-14 08:00:00-05:00,95.4,95.41,95.4,95.41,0
2022-02-14 08:20:00-05:00,95.43,96.0,95.39,96.0,0
2022-02-14 08:22:00-05:00,94.84,94.84,94.84,94.84,0
2022-02-14 08:23:00-05:00,95.6,95.6,95.6,95.6,0
2022-02-14 08:28:00-05:00,93.94,93.94,93.94,93.94,0
2022-02-14 08:29:00-05:00,94.01,95.6,94.01,94.26,0
2022-02-14 08:30:00-05:00,94.51,95.6,94.51,95.6,0
2022-02-14 08:31:00-05:00,94.75,94.76,94.75,94.76,0
2022-02-14 08:38:00-05:00,95.56,95.56,95.56,95.56,0
2022-02-14 08:51:00-05:00,95.49,95.49,95.49,95.49,0
2022-02-14 08:56:00-05:00,95.29,95.29,95.29,95.29,0
2022-02-14 08:57:00-05:00,95.28,95.28,95.28,95.28,0
2022-02-14 09:03:00-05:00,95.29,95.29,95.29,95.29,0
2022-02-14 09:10:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 09:11:00-05:00,95.5,95.5,95.43,95.43,0
2022-02-14 09:12:00-05:00,95.41,95.5,95.41,95.49,0
2022-02-14 09:13:00-05:00,95.5,95.5,95.48,95.5,0
2022-02-14 09:14:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 09:30:00-05:00,95.69999694824219,96.04000091552734,95.43000030517578,95.83999633789062,24354
2022-02-14 09:31:00-05:00,95.63500213623047,96.0895004272461,95.63500213623047,96.0895004272461,1273
2022-02-14 09:32:00-05:00,96.08000183105469,96.38999938964844,95.69000244140625,96.38999938964844,941
2022-02-14 09:33:00-05:00,96.13999938964844,96.13999938964844,95.66000366210938,95.95999908447266,2862
2022-02-14 09:34:00-05:00,96.06999969482422,97.25,96.06999969482422,97.23999786376953,5822
2022-02-14 09:35:00-05:00,97.25,97.33999633789062,96.62999725341797,96.62999725341797,2134
2022-02-14 09:36:00-05:00,96.70899963378906,97.25,96.70899963378906,97.25,1884
2022-02-14 09:37:00-05:00,97.0,97.0,96.76000213623047,96.76000213623047,1439
2022-02-14 09:38:00-05:00,96.73280334472656,97.19000244140625,96.73280334472656,96.8499984741211,939
2022-02-14 09:39:00-05:00,97.0,97.12000274658203,96.81950378417969,96.81950378417969,1516
2022-02-14 09:40:00-05:00,97.12999725341797,97.52999877929688,97.05500030517578,97.51000213623047,1890
2022-02-14 09:41:00-05:00,97.43710327148438,97.55000305175781,97.43710327148438,97.55000305175781,440
2022-02-14 09:42:00-05:00,97.11000061035156,98.0999984741211,97.08999633789062,97.7699966430664,1362
2022-02-14 09:43:00-05:00,97.625,98.01689910888672,97.625,97.97000122070312,702
2022-02-14 09:44:00-05:00,97.56999969482422,98.04000091552734,97.52999877929688,98.0199966430664,6324
2022-02-14 09:45:00-05:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,6085
2022-02-14 09:46:00-05:00,97.95999908447266,98.56999969482422,97.91999816894531,98.56999969482422,4169
2022-02-14 09:47:00-05:00,98.5199966430664,98.79000091552734,98.5199966430664,98.79000091552734,836
2022-02-14 09:48:00-05:00,98.56999969482422,98.77999877929688,98.5,98.77999877929688,1408
2022-02-14 09:49:00-05:00,98.77999877929688,98.87000274658203,98.5199966430664,98.83000183105469,3703
