Date,Open,High,Low,Close,Volume
1998-12-22,15.473973488647665,15.526074409484863,15.473973488647665,15.526074409484863,600
1998-12-23,15.6406971615663,15.838680669940556,15.6406971615663,15.79699993133545,900
1998-12-24,15.942878611385822,16.015819886078436,15.890777700891098,16.005399703979492,1400
1998-12-28,16.005398923251295,16.09918055756722,16.005398923251295,16.088760375976562,7400
1998-12-29,16.172114502576726,16.317996978759766,16.172114502576726,16.317996978759766,1400
1998-12-30,16.30758678859591,16.30758678859591,16.20338495608092,16.245065689086914,2800
1998-12-31,16.245063227248252,16.380525588989258,16.213802682231098,16.380525588989258,33100
1999-01-04,16.401377334594727,16.568100357055666,16.15129280090332,16.15129280090332,6400
1999-01-05,16.318006836207566,16.515990316340353,16.245065554053383,16.484729766845703,2000
1999-01-06,16.64102871111124,16.891113049913162,16.64102871111124,16.839012145996094,13500
1999-01-07,16.713976585016717,16.755657324630224,16.568093996369438,16.69313621520996,13100
1999-01-08,16.651453332534658,16.839016636655824,16.557671680474076,16.81817626953125,11000
1999-01-11,16.776498719406845,16.776498719406845,16.588935379686767,16.661876678466797,2200
1999-01-12,16.578521698336058,16.62020245684853,16.411798664286167,16.463899612426758,6500
1999-01-13,16.026257772569533,16.245081838384852,16.005417385349027,16.04709815979004,1700
1999-01-14,16.005407404293052,16.15129002386343,15.974146842956543,15.974146842956543,4100
1999-01-15,16.057502390559932,16.28674642209291,16.057502390559932,16.245065689086914,4900
1999-01-19,16.390943494125015,16.390943494125015,16.078338087371197,16.21380043029785,10100
1999-01-20,16.255487352128643,16.3388488257293,16.140865325927734,16.140865325927734,1700
1999-01-21,16.099181342869997,16.099181342869997,15.994979521880547,16.005399703979492,2500
1999-01-22,15.776161053266184,15.83868216708362,15.692799568176271,15.69279956817627,8700
1999-01-25,15.765734351125129,15.95329761505127,15.744893988466668,15.95329761505127,4600
1999-01-26,15.95329761505127,15.95329761505127,15.95329761505127,15.95329761505127,0
1999-01-27,16.140865450776865,16.140865450776865,16.078344345092773,16.078344345092773,500
1999-01-28,16.02624274935923,16.130444587781593,15.97414183014805,16.099184036254883,1900
1999-01-29,16.161709375166815,16.276331427472964,15.974146016847666,16.20339012145996,109200
1999-02-01,16.33884801846249,16.33884801846249,16.224225997924805,16.224225997924805,2400
1999-02-02,16.10960422009712,16.130444587781593,15.911620727094633,16.099184036254883,20700
1999-02-03,16.09918845616854,16.255491256713867,16.09918845616854,16.255491256713867,20100
1999-02-04,16.234650202810993,16.28675113414222,16.17212908521352,16.276330947875977,6100
1999-02-05,16.328427834777244,16.328427834777244,16.20338563055432,16.224225997924805,4300
1999-02-08,16.33885206547345,16.33885206547345,16.099187781349798,16.276330947875977,2900
1999-02-09,16.24506604926761,16.24506604926761,16.05750274658203,16.05750274658203,4100
1999-02-10,16.120027542114258,16.120027542114258,16.03666605514793,16.120027542114258,5400
1999-02-11,16.224227986773666,16.338850021362305,16.224227986773666,16.338850021362305,3500
1999-02-12,16.265906055589912,16.265906055589912,16.21380513933242,16.245065689086914,2600
1999-02-16,16.349270546139618,16.359690731318803,16.318009990602068,16.32843017578125,3800
1999-02-17,16.192967768451858,16.505573323827377,16.192967768451858,16.32843017578125,5400
1999-02-18,16.22422832398941,16.359690731318803,16.182547583272676,16.32843017578125,4300
1999-02-19,16.25549118051668,16.45347472694605,16.25549118051668,16.432634353637695,2800
1999-02-22,16.443052111976524,16.682716369628906,16.443052111976524,16.682716369628906,6400
1999-02-23,16.63061388015747,16.703555169105528,16.578512959480285,16.67229461669922,5400
1999-02-24,16.77649782415022,16.786918009134165,16.588934494439226,16.630615234375,5300
1999-02-25,16.390950393188945,16.390950393188945,16.192966885578908,16.297168731689453,3200
1999-02-26,16.380534243173397,16.443055366238944,16.255491997042302,16.349273681640625,3400
1999-03-01,16.318009651437098,16.338850021362305,16.21380780181106,16.338850021362305,3200
1999-03-02,16.380533293205826,16.411793852925683,16.20339012145996,16.20339012145996,47600
1999-03-03,16.328423871414167,16.328423871414167,16.078339523670746,16.109600067138672,13600
1999-03-04,16.234651144385943,16.42221450805664,16.234651144385943,16.42221450805664,15700
1999-03-05,16.70354766774666,16.786909103393555,16.70354766774666,16.786909103393555,5200
1999-03-08,16.849440507535583,16.880701065063477,16.797339578322422,16.880701065063477,1800
1999-03-09,16.880705948250885,17.01616840339117,16.87028575939394,16.964067459106445,1800
1999-03-10,16.901537834754357,16.984899303729716,16.828596549400917,16.932798385620117,2700
1999-03-11,16.943217893575845,17.14120137449709,16.943217893575845,16.953638076782227,1800
1999-03-12,16.974480565856485,17.037001672913046,16.974480565856485,17.005741119384766,2200
1999-03-15,16.99532802567728,17.05784915881895,16.964067459106445,16.964067459106445,1900
1999-03-16,16.995322215092646,17.005742400387,16.84943962097168,16.84943962097168,4800
1999-03-17,16.880697370904972,16.974479022965557,16.797335902406676,16.81817626953125,1900
1999-03-18,16.78691627186515,16.8598575592041,16.745235536242888,16.8598575592041,3900
1999-03-19,16.943700534053853,17.01691405488001,16.912323310842645,16.964618682861328,9100
1999-03-22,16.891404791648345,16.96461831086911,16.82865034660197,16.839109420776367,9900
1999-03-23,16.839104632991567,16.839104632991567,16.441659927368164,16.441659927368164,4900
1999-03-24,16.441664252962386,17.121504059859685,16.357991661344254,16.39982795715332,4800
1999-03-25,16.48349933804774,16.682221728544505,16.473040264863698,16.5776309967041,6500
1999-03-26,16.452123503928068,16.64038683709444,16.452123503928068,16.619468688964844,3100
1999-03-29,16.818195383172288,16.891408920288086,16.818195383172288,16.891408920288086,3000
1999-03-30,16.77634688499101,16.901855714554532,16.77634688499101,16.880937576293945,3500
1999-03-31,16.776358692867117,16.80773592234255,16.692686080932617,16.692686080932617,21700
1999-04-01,16.713601095219687,16.870487213134766,16.713601095219687,16.870487213134766,3500
1999-04-05,16.996003904388946,17.236562728881836,16.98554482506317,17.236562728881836,7700
1999-04-06,17.17379894338053,17.184258017036665,17.069208206819138,17.14242172241211,2700
1999-04-07,17.21563198679693,17.247009201839695,17.048286839902183,17.173795700073242,24400
1999-04-08,17.131964916319358,17.299310116967167,17.090128616157404,17.267932891845703,24800
1999-04-09,17.27839469909668,17.299312852485418,17.184263008847363,17.27839469909668,1200
1999-04-12,17.278384017042516,17.696746826171875,17.25746587658605,17.696746826171875,11500
1999-04-13,17.67583937658942,17.832725524902344,17.65492122348103,17.832725524902344,1100
1999-04-14,17.916399960129187,18.376599375333907,17.905940882510897,18.21971321105957,25500
1999-04-15,18.407977359816556,18.774045091403817,18.387059203725855,18.690372467041016,61700
1999-04-16,18.742657032554256,18.86816589661154,18.57531188047788,18.794952392578125,173300
1999-04-19,19.004132897122282,19.621218115025535,18.868164967753767,18.95183753967285,292800
1999-04-20,19.056435568067762,19.056435568067762,18.638072547912596,18.826335906982422,102300
1999-04-21,18.868165718492612,18.9204610780228,18.700820567996004,18.889083862304688,58100
1999-04-22,18.815873082197367,19.558467295002266,18.815873082197367,18.899545669555664,56200
1999-04-23,18.7426690777732,19.045982360839844,18.7426690777732,19.045982360839844,109800
1999-04-26,19.108727520674776,19.161022888821122,19.025054931640625,19.025054931640625,64900
1999-04-27,19.255158199001457,19.265617274611994,19.0773539136223,19.119190216064453,160800
1999-04-28,19.12964540890653,19.45387668702359,19.12964540890653,19.359745025634766,27200
1999-04-29,19.50617977569383,19.55847516383242,19.2551619126286,19.432966232299805,85400
1999-04-30,19.453885383855283,19.453885383855283,19.004145022830674,19.20286750793457,63200
1999-05-03,19.129643729609302,19.579383850097656,19.129643729609302,19.579383850097656,26700
1999-05-04,19.579394239060424,19.788575801443546,19.537557926583798,19.663066864013672,333200
1999-05-05,19.61077147341789,19.715362254609452,19.44342622351139,19.663066864013672,70000
1999-05-06,19.579395610056107,19.704904556274414,19.485263900392376,19.704904556274414,108700
1999-05-07,19.78856872320175,20.081422805786133,19.767650574445724,20.081422805786133,119300
1999-05-10,19.914079047810315,20.050047024502295,19.80948829650879,19.80948829650879,24900
1999-05-11,20.039591435702793,20.17555943604942,19.945459743155126,20.144182205200195,83400
1999-05-12,20.081423522917213,20.081423522917213,19.861782953135307,19.94545555114746,50900
1999-05-13,19.86177677623296,19.945449348223413,19.683972560753258,19.746726989746094,32400
1999-05-14,19.495712280273438,19.74673003495507,19.43295784160303,19.495712280273438,34400
1999-05-17,19.464333660371842,19.47479273273099,19.296988502625496,19.453874588012695,22600
1999-05-18,19.276081055078112,19.359753680385015,18.972767788340583,19.20286750793457,19500
1999-05-19,19.307448964262214,19.516630426496906,19.307448964262214,19.495712280273438,74300
1999-05-20,19.60030906885432,19.67352260326306,18.910010030143333,19.54801368713379,11100
1999-05-21,19.474789578655184,19.474789578655184,19.276067236015844,19.317903518676758,90600
1999-05-24,19.359743742263102,19.54800705256064,19.150562286376953,19.150562286376953,14900
1999-05-25,19.307447217131312,19.3283653614619,19.087806701660156,19.087806701660156,17600
1999-05-26,18.972755682652625,19.025051040102053,18.868164967753767,18.95183753967285,77400
1999-05-27,18.86816684110665,18.86816684110665,18.512558375143442,18.6380672454834,719300
1999-05-28,18.679908849928115,18.899549435509574,18.679908849928115,18.826335906982422,2200
1999-06-01,18.82633482463356,19.07735262229534,18.669448701094947,18.836793899536133,11800
1999-06-02,19.202856495478382,19.202856495478382,19.00413412433781,19.087806701660156,22800
1999-06-03,19.087812828138436,19.317912489628327,19.087812828138436,19.286535263061523,17900
1999-06-04,19.391118828225252,19.48525047302246,19.391118828225252,19.48525047302246,4600
1999-06-07,19.65260098552146,19.694437283521506,19.621223762021426,19.673519134521484,10800
1999-06-08,19.642139303837723,19.642139303837723,19.495712280273438,19.495712280273438,24900
1999-06-09,19.568919800229907,19.621215149776216,19.474788171046544,19.516624450683594,8500
