,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,423.1499938964844,426.42999267578125,421.92999267578125,425.54998779296875,35578
2022-01-27 15:30:00-05:00,425.9700012207031,428.17999267578125,422.9800109863281,422.9800109863281,81148
2022-01-27 16:00:00-05:00,422.99,422.99,410.0,410.0,0
2022-01-27 17:00:00-05:00,422.99,422.99,422.99,422.99,0
2022-01-28 05:00:00-05:00,417.12,417.12,416.0,417.12,0
2022-01-28 08:00:00-05:00,409.91,417.0,409.0,417.0,0
2022-01-28 09:30:00-05:00,426.4599914550781,456.95001220703125,425.7200012207031,456.8399963378906,88428
2022-01-28 10:30:00-05:00,456.1300048828125,476.19000244140625,455.260009765625,468.7749938964844,119369
2022-01-28 11:30:00-05:00,468.8550109863281,481.635009765625,468.6700134277344,479.0799865722656,142421
2022-01-28 12:30:00-05:00,479.1499938964844,482.4700012207031,473.6499938964844,474.29998779296875,62224
2022-01-28 13:30:00-05:00,475.2200012207031,480.4599914550781,474.5899963378906,476.9849853515625,66195
2022-01-28 14:30:00-05:00,476.5,492.8599853515625,476.489990234375,489.1300048828125,104554
2022-01-28 15:30:00-05:00,488.6499938964844,497.0,487.45001220703125,493.0,141127
2022-01-28 16:00:00-05:00,493.12,495.4,492.5987,493.12,0
2022-01-28 17:00:00-05:00,493.23,495.0,493.23,495.0,0
2022-01-28 18:00:00-05:00,493.23,493.23,493.0,493.0,0
2022-01-31 04:00:00-05:00,493.12,500.0,493.12,494.0,0
2022-01-31 08:00:00-05:00,493.9,493.9,487.76,493.9,0
2022-01-31 09:00:00-05:00,493.12,493.12,492.0,493.12,0
2022-01-31 09:30:00-05:00,488.69000244140625,499.0350036621094,478.6549987792969,481.739990234375,63447
2022-01-31 10:30:00-05:00,481.82501220703125,489.2349853515625,480.94500732421875,488.989990234375,37499
2022-01-31 11:30:00-05:00,489.3900146484375,494.7544860839844,488.4599914550781,490.5350036621094,30618
2022-01-31 12:30:00-05:00,490.9150085449219,494.1499938964844,489.760009765625,491.9599914550781,29341
2022-01-31 13:30:00-05:00,492.45001220703125,492.69000244140625,488.1499938964844,488.4599914550781,28302
2022-01-31 14:30:00-05:00,488.6700134277344,491.7699890136719,488.19000244140625,490.6199951171875,43274
2022-01-31 15:30:00-05:00,490.760009765625,495.6499938964844,490.3399963378906,495.6300048828125,96668
2022-01-31 16:00:00-05:00,495.62,495.62,488.6514,494.99,0
2022-02-01 04:00:00-05:00,495.18,495.18,495.18,495.18,0
2022-02-01 08:00:00-05:00,495.0,495.0,495.0,495.0,0
2022-02-01 09:30:00-05:00,495.3999938964844,498.2900085449219,489.9599914550781,492.4100036621094,54517
2022-02-01 10:30:00-05:00,493.4750061035156,494.3699951171875,489.6199951171875,489.989990234375,34584
2022-02-01 11:30:00-05:00,489.6300048828125,490.9800109863281,484.32000732421875,487.1199951171875,28685
2022-02-01 12:30:00-05:00,486.3999938964844,492.42999267578125,484.5400085449219,490.2900085449219,39124
2022-02-01 13:30:00-05:00,490.8399963378906,492.9049987792969,490.6700134277344,491.8399963378906,17528
2022-02-01 14:30:00-05:00,492.07000732421875,497.6600036621094,491.5400085449219,494.989990234375,26556
2022-02-01 15:30:00-05:00,495.2799987792969,498.6300048828125,494.6400146484375,498.1400146484375,59949
2022-02-01 16:00:00-05:00,497.18,497.54,497.18,497.54,0
2022-02-02 05:00:00-05:00,500.0,500.0,500.0,500.0,0
2022-02-02 07:00:00-05:00,501.2,501.2,501.2,501.2,0
2022-02-02 09:30:00-05:00,498.20001220703125,499.0400085449219,495.42999267578125,498.6400146484375,26325
2022-02-02 10:30:00-05:00,499.4849853515625,503.5150146484375,499.1400146484375,502.9200134277344,39562
2022-02-02 11:30:00-05:00,502.52899169921875,504.0,500.2799987792969,501.5849914550781,20519
2022-02-02 12:30:00-05:00,502.239990234375,504.0,500.5199890136719,501.1199951171875,19133
2022-02-02 13:30:00-05:00,501.239990234375,502.9700012207031,500.0899963378906,501.42999267578125,18447
2022-02-02 14:30:00-05:00,501.1700134277344,505.8599853515625,501.1600036621094,505.260009765625,27028
2022-02-02 15:30:00-05:00,505.19000244140625,506.04998779296875,504.1300048828125,505.1700134277344,55129
2022-02-02 16:00:00-05:00,504.66,505.05,494.99,494.99,0
2022-02-02 17:00:00-05:00,504.66,504.66,502.0,502.0,0
2022-02-03 04:00:00-05:00,497.65,497.65,497.65,497.65,0
2022-02-03 09:30:00-05:00,493.260009765625,502.010009765625,490.510009765625,497.6400146484375,25071
2022-02-03 10:30:00-05:00,496.9700012207031,498.42498779296875,491.67498779296875,496.010009765625,29540
2022-02-03 11:30:00-05:00,496.3299865722656,501.25,496.30499267578125,499.6300048828125,27594
2022-02-03 12:30:00-05:00,499.0299987792969,499.9700012207031,497.2850036621094,499.9700012207031,9934
2022-02-03 13:30:00-05:00,499.8599853515625,500.3999938964844,498.6400146484375,499.4700012207031,11450
2022-02-03 14:30:00-05:00,499.8013916015625,499.80999755859375,495.6000061035156,498.4800109863281,15834
2022-02-03 15:30:00-05:00,498.385009765625,499.32000732421875,495.05999755859375,495.5400085449219,71540
2022-02-03 16:00:00-05:00,495.22,495.22,495.22,495.22,0
2022-02-04 14:30:00-05:00,502.29998779296875,506.43499755859375,501.5899963378906,505.0799865722656,135298
2022-02-04 15:30:00-05:00,504.45001220703125,505.489990234375,501.4375,502.05999755859375,57323
2022-02-04 16:00:00-05:00,502.06,502.06,502.06,502.06,0
2022-02-04 17:00:00-05:00,502.01,502.01,502.01,502.01,0
2022-02-07 16:00:00-05:00,502.74,502.74,502.74,502.74,5
2022-02-08 09:30:00-05:00,504.45001220703125,504.6400146484375,501.4150085449219,502.2699890136719,29300
2022-02-08 10:30:00-05:00,502.1400146484375,508.4949951171875,501.8599853515625,508.1700134277344,18712
2022-02-08 11:30:00-05:00,508.6499938964844,510.2950134277344,508.0799865722656,510.00750732421875,16835
2022-02-08 12:30:00-05:00,509.80999755859375,510.0899963378906,507.2749938964844,507.9100036621094,16713
2022-02-08 13:30:00-05:00,507.9200134277344,509.614990234375,507.9200134277344,508.3999938964844,14575
2022-02-08 14:30:00-05:00,508.3450012207031,510.31500244140625,508.3450012207031,509.2900085449219,34744
2022-02-08 15:30:00-05:00,509.4800109863281,512.97998046875,509.4800109863281,512.1300048828125,48880
2022-02-08 16:00:00-05:00,512.48,512.48,512.48,512.48,0
2022-02-09 04:00:00-05:00,512.48,512.48,512.48,512.48,0
2022-02-09 07:00:00-05:00,513.81,513.81,513.81,513.81,0
2022-02-09 08:00:00-05:00,517.24,517.24,514.02,514.02,0
2022-02-09 09:00:00-05:00,517.16,517.31,517.07,517.31,0
2022-02-09 09:30:00-05:00,520.0,522.1599731445312,515.1828002929688,522.1599731445312,23035
2022-02-09 10:30:00-05:00,520.614990234375,520.969970703125,518.0999755859375,518.7899780273438,43183
2022-02-09 11:30:00-05:00,519.7000122070312,521.0900268554688,518.510009765625,519.6400146484375,22437
2022-02-09 12:30:00-05:00,520.010009765625,521.1849975585938,519.719970703125,520.4949951171875,14186
2022-02-09 13:30:00-05:00,520.239990234375,520.6199951171875,517.52001953125,519.8175048828125,21023
2022-02-09 14:30:00-05:00,520.3800048828125,521.739990234375,518.7999877929688,520.8250122070312,23811
2022-02-09 15:30:00-05:00,521.280029296875,523.4600219726562,520.2050170898438,523.4299926757812,74716
2022-02-09 16:00:00-05:00,523.43,524.0,497.26,497.26,0
2022-02-09 17:00:00-05:00,523.43,523.43,523.43,523.43,0
2022-02-09 18:00:00-05:00,523.43,523.43,523.43,523.43,0
2022-02-10 08:00:00-05:00,523.43,523.43,523.43,523.43,0
2022-02-10 09:30:00-05:00,509.67999267578125,523.3699951171875,509.67999267578125,522.7999877929688,25806
2022-02-10 10:30:00-05:00,523.530029296875,525.2000122070312,522.1699829101562,524.0900268554688,23522
2022-02-10 11:30:00-05:00,523.7899780273438,531.030029296875,522.27001953125,528.5599975585938,31608
2022-02-10 12:30:00-05:00,529.2100219726562,530.6199951171875,524.989990234375,524.989990234375,29797
2022-02-10 13:30:00-05:00,525.0499877929688,525.0499877929688,521.280029296875,521.280029296875,28606
2022-02-10 14:30:00-05:00,521.2999877929688,521.75,518.9600219726562,520.0900268554688,32940
2022-02-10 15:30:00-05:00,520.0750122070312,520.0750122070312,513.1799926757812,516.8200073242188,99767
2022-02-10 16:00:00-05:00,516.97,516.97,516.82,516.82,0
2022-02-11 05:00:00-05:00,516.0,516.0,516.0,516.0,0
2022-02-11 08:00:00-05:00,516.53,516.53,516.53,516.53,0
2022-02-11 09:30:00-05:00,520.5800170898438,527.3099975585938,518.02001953125,525.0900268554688,36122
2022-02-11 10:30:00-05:00,524.7999877929688,528.5999755859375,522.5399780273438,524.0050048828125,50201
2022-02-11 11:30:00-05:00,524.1599731445312,527.760009765625,521.8099975585938,527.4500122070312,28556
2022-02-11 12:30:00-05:00,526.9299926757812,527.2999877929688,523.3699951171875,525.489990234375,25621
2022-02-11 13:30:00-05:00,525.6799926757812,525.6799926757812,515.6699829101562,515.6699829101562,50201
2022-02-11 14:30:00-05:00,515.5900268554688,520.5999755859375,514.97998046875,514.97998046875,39981
2022-02-11 15:30:00-05:00,515.8400268554688,518.9600219726562,514.9849853515625,516.8400268554688,69308
2022-02-11 16:00:00-05:00,516.23,516.62,516.23,516.62,0
2022-02-14 07:00:00-05:00,510.0,516.62,510.0,516.62,0
2022-02-14 09:30:00-05:00,515.0399780273438,523.5999145507812,515.0399780273438,521.614990234375,25525
2022-02-14 10:30:00-05:00,521.614990234375,526.7550048828125,517.9400024414062,526.7550048828125,31927
2022-02-14 11:30:00-05:00,526.7550048828125,526.8499755859375,518.9000244140625,520.280029296875,33306
2022-02-14 12:30:00-05:00,519.9199829101562,522.0,514.5499877929688,514.5850219726562,27059
2022-02-14 13:30:00-05:00,514.2899780273438,514.3900146484375,508.5299987792969,511.3299865722656,23975
2022-02-14 14:30:00-05:00,512.719970703125,514.02001953125,511.69000244140625,513.3200073242188,18907
2022-02-14 15:30:00-05:00,513.2100219726562,514.2000122070312,510.7099914550781,512.9099731445312,38816
2022-02-14 16:00:00-05:00,512.4,512.4,512.4,512.4,0
2022-02-15 16:00:00-05:00,517.93,517.93,517.93,517.93,76
2022-02-16 04:00:00-05:00,517.93,517.93,517.93,517.93,0
2022-02-16 07:00:00-05:00,520.01,520.01,520.01,520.01,0
2022-02-16 08:00:00-05:00,520.1,520.1,519.32,519.32,0
2022-02-16 09:30:00-05:00,512.6400146484375,514.739990234375,506.010009765625,507.54998779296875,16776
2022-02-16 10:30:00-05:00,508.4200134277344,508.54998779296875,505.0,506.1700134277344,13188
2022-02-16 11:30:00-05:00,506.627197265625,506.7449951171875,504.6499938964844,505.614990234375,15571
2022-02-16 12:30:00-05:00,504.9100036621094,505.7049865722656,503.7699890136719,505.135009765625,11131
2022-02-16 13:30:00-05:00,504.82000732421875,509.3399963378906,503.30999755859375,508.9649963378906,26308
2022-02-16 14:30:00-05:00,508.55999755859375,510.739990234375,507.3900146484375,510.5249938964844,15286
2022-02-16 15:30:00-05:00,510.6549987792969,511.8349914550781,509.4599914550781,511.1199951171875,54654
2022-02-16 16:00:00-05:00,511.56,511.6,510.6157,511.6,0
2022-02-17 09:30:00-05:00,505.5,505.5,498.19000244140625,501.3299865722656,18129
2022-02-17 16:00:00-05:00,508.93,508.93,508.93,508.93,0
2022-02-17 17:00:00-05:00,508.93,508.93,508.93,508.93,0
2022-02-18 04:00:00-05:00,508.93,508.93,508.93,508.93,0
2022-02-18 09:30:00-05:00,507.7900085449219,513.4099731445312,505.29998779296875,508.1199951171875,23502
2022-02-18 10:30:00-05:00,507.5400085449219,507.5400085449219,498.2900085449219,501.05999755859375,31602
2022-02-18 11:30:00-05:00,501.614990234375,503.5400085449219,500.82000732421875,501.7799987792969,16203
2022-02-18 12:30:00-05:00,501.1600036621094,501.1600036621094,496.3999938964844,496.3999938964844,27358
2022-02-18 13:30:00-05:00,496.375,501.1289978027344,495.5050048828125,500.6700134277344,28517
2022-02-18 14:30:00-05:00,502.70001220703125,502.9549865722656,497.8399963378906,499.239990234375,28549
2022-02-18 15:30:00-05:00,498.260009765625,500.2200012207031,497.20001220703125,498.67999267578125,52149
2022-02-18 16:00:00-05:00,498.67,498.67,498.2,498.2,0
