Date,Open,High,Low,Close,Volume
1988-04-11,0.17932445941919303,0.18375222384929657,0.17711057720414125,0.18375222384929657,901200.0
1988-04-18,0.1837521766915041,0.19039382163216087,0.1815382950446185,0.18817993998527527,1506400.0
1988-04-25,0.18596613843266557,0.18596613843266557,0.18153837323188782,0.18153837323188782,980800.0
1988-05-02,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,533200.0
1988-05-09,0.1815383416342448,0.18596610606434832,0.17932445941919303,0.18375222384929657,713200.0
1988-05-16,0.18375222384929657,0.18596610606434832,0.18375222384929657,0.18375222384929657,596800.0
1988-05-23,0.18375213373275032,0.18596601486206055,0.18375213373275032,0.18596601486206055,373600.0
1988-05-30,0.1859660583383897,0.19039382163216087,0.1837521766915041,0.18817993998527527,371200.0
1988-06-06,0.18817987885664808,0.1948215216398239,0.18817987885664808,0.1948215216398239,572800.0
1988-06-13,0.1948216390073969,0.20146328579174,0.1948216390073969,0.1970355212688446,462400.0
1988-06-20,0.19703546657281765,0.19924934821970325,0.18817993998527527,0.18817993998527527,317200.0
1988-06-27,0.18817999768395755,0.19703552698673202,0.18817999768395755,0.19039388000965118,256000.0
1988-07-04,0.1903938744845015,0.1970355212688446,0.18817999222305384,0.1970355212688446,366800.0
1988-07-11,0.19703540256754917,0.19703540256754917,0.19039375978437337,0.1948215216398239,450400.0
1988-07-18,0.1948216349245554,0.1948216349245554,0.1815383416342448,0.18375222384929657,353200.0
1988-07-25,0.18596610606434832,0.19039387049445186,0.17932445941919303,0.18375222384929657,391600.0
1988-07-29,,,,,
1988-08-01,0.20335255563259125,0.20580258642334534,0.20090252484183713,0.20335255563259125,264400.0
1988-08-08,0.20335233230621386,0.20335233230621386,0.19110219180583954,0.19110219180583954,252800.0
1988-08-15,0.19110236316919327,0.19600242376327515,0.18865233287215233,0.19600242376327515,315200.0
1988-08-22,0.19600224800598925,0.19600224800598925,0.19110219180583954,0.19110219180583954,259600.0
1988-08-29,0.19110236316919327,0.19600242376327515,0.19110236316919327,0.19600242376327515,495200.0
1988-09-05,0.19600242376327515,0.19845245406031609,0.19600242376327515,0.19600242376327515,298800.0
1988-09-12,0.19600229498780805,0.20335238104985084,0.19600229498780805,0.19845232367515564,612800.0
1988-09-19,0.19845245406031609,0.20090248435735703,0.19600242376327515,0.19600242376327515,323600.0
1988-09-26,0.19600242376327515,0.20090248435735703,0.1935523934662342,0.19600242376327515,480800.0
1988-10-03,0.19600231023061843,0.20580242574214935,0.19600231023061843,0.20580242574214935,366000.0
1988-10-10,0.20580240973719846,0.20580240973719846,0.19845232367515564,0.19845232367515564,479200.0
1988-10-17,0.20090235236250326,0.20090235236250326,0.19600229498780805,0.19845232367515564,450800.0
1988-10-24,0.19845232367515564,0.20090235236250326,0.19600229498780805,0.19845232367515564,340000.0
1988-10-28,,,,,
1988-10-31,0.2048475593328476,0.20737654154683338,0.2023185771188618,0.2048475593328476,239600.0
1988-11-07,0.20737654154683338,0.20990552376081914,0.2048475593328476,0.2048475593328476,304800.0
1988-11-14,0.20737654154683338,0.20737654154683338,0.2023185771188618,0.2048475593328476,212800.0
1988-11-21,0.2048476818948984,0.20737666562199591,0.2023186981678009,0.2023186981678009,248000.0
1988-11-28,0.20231867411050453,0.20990562438964844,0.20231867411050453,0.20990562438964844,297200.0
