Open,High,Low,Close,Volume
2.6376140117645264,2.771164011324056,2.6376140117645264,2.6376140117645264,46223.0
2.6376135776835548,2.771163555264314,2.5374507904052734,2.5374507904052734,6494.0
2.5374507904052734,2.671001011260202,2.5374507904052734,2.5374507904052734,3438.0
2.5374507904052734,2.671001011260202,2.5374507904052734,2.5374507904052734,3820.0
2.5374507904052734,2.671001011260202,2.5374507904052734,2.5374507904052734,3438.0
2.5374507904052734,2.671001011260202,2.5374507904052734,2.5374507904052734,382.0
2.537450769948265,2.704388666308152,2.537450769948265,2.570838689804077,6494.0
2.6710016123049747,2.904714186481248,2.6710016123049747,2.7711641788482666,7258.0
2.7711641788482666,2.7711641788482666,2.7711641788482666,2.7711641788482666,0.0
2.8045496940612793,2.9380996099858954,2.8045496940612793,2.8045496940612793,8786.0
0.0,2.9714885076878033,2.804550631266306,2.8379385471343994,4202.0
0.0,2.9714885076878033,2.8379385471343994,2.8379385471343994,4584.0
2.8379385471343994,2.9714885076878033,2.8379385471343994,2.8379385471343994,19483.0
2.7043891164653395,2.9047139929293047,2.671001434326172,2.671001434326172,18337.0
2.671001434326172,2.804551433060218,2.671001434326172,2.671001434326172,1146.0
2.671001434326172,2.804551433060218,2.671001434326172,2.671001434326172,5348.0
2.671001434326172,2.671001434326172,2.671001434326172,2.671001434326172,0.0
2.7043886184692383,2.8045509166198617,2.7043886184692383,2.7043886184692383,3056.0
2.7377767377585775,2.837939547576094,2.7377767377585775,2.7711641788482666,4584.0
0.0,2.8713269886657833,2.7711641788482666,2.7711641788482666,8022.0
2.7711641788482666,2.8713269886657833,2.7711641788482666,2.7711641788482666,1146.0
2.7711641788482666,2.8713269886657833,2.7711641788482666,2.7711641788482666,382.0
2.7711641788482666,2.8713269886657833,2.7711641788482666,2.7711641788482666,382.0
2.8045496940612793,2.9047121918232555,2.8045496940612793,2.8045496940612793,1146.0
2.8045496940612793,2.9380996099858954,2.8045496940612793,2.8045496940612793,7258.0
2.804550844129591,3.0382635969293412,2.804550844129591,2.938100814819336,3820.0
2.938100814819336,3.0382635969293412,2.938100814819336,2.938100814819336,5348.0
2.93810055403211,3.0716507561420316,2.93810055403211,3.004875898361206,9932.0
3.038264513015747,3.0716519549365033,3.004877071094991,3.038264513015747,1528.0
3.105039596557617,3.205201669792537,3.105039596557617,3.105039596557617,3820.0
3.105039596557617,3.105039596557617,3.105039596557617,3.105039596557617,0.0
3.2385880947113037,3.338750121540286,3.105038157966439,3.2385880947113037,8022.0
0.0,3.4055274183099917,3.238589961948208,3.3053648471832275,9932.0
0.0,3.4055283755536756,3.3053657762726854,3.3387529850006104,2674.0
0.0,3.4389158275559044,3.3387529850006104,3.3387529850006104,3820.0
3.3387529850006104,3.4389158275559044,3.3053657762726854,3.3387529850006104,2292.0
3.3387529850006104,3.4389158275559044,3.3387529850006104,3.3387529850006104,764.0
3.3387529850006104,3.4389158275559044,3.3387529850006104,3.3387529850006104,4584.0
3.3387529850006104,3.4389158275559044,3.3387529850006104,3.3387529850006104,5348.0
2.971489092867258,3.3053641816383186,2.971489092867258,3.2052013874053955,9932.0
3.2719757556915283,3.372137789794328,3.238588329899224,3.2719757556915283,8786.0
3.3053648471832275,3.4055274183099917,3.3053648471832275,3.3053648471832275,2292.0
3.3053648471832275,3.4055274183099917,3.3053648471832275,3.3053648471832275,8786.0
0.0,3.4723022672417265,3.338752011619499,3.3721394538879395,2292.0
3.4055256843566895,3.5390758733769476,3.4055256843566895,3.4055256843566895,3438.0
3.40552568133,3.539075870231564,3.40552568133,3.438913106918335,764.0
3.438913106918335,3.539075870231564,3.438913106918335,3.438913106918335,764.0
3.4389133400468457,3.5390761101502424,3.4389133400468457,3.4723007678985596,764.0
3.4723007678985596,3.572463294727828,3.4723007678985596,3.4723007678985596,1910.0
0.0,3.605850717138329,3.472300762658873,3.505688190460205,13370.0
