Date,Open,High,Low,Close,Volume
2010-06-24,12.44640870908559,12.659775172906699,12.133470053137188,12.375286102294922,2595100
2010-06-25,12.339727539419528,12.69533927625265,12.26860492074268,12.524645805358887,106800
2010-06-28,12.595767660308578,12.645554445311387,12.318390926620275,12.361063957214355,44000
2010-06-29,12.254379778965413,12.659776930436479,11.912992846837263,12.325502395629883,91800
2010-06-30,12.26149283453539,12.42507391205963,12.133472388976887,12.26860523223877,74200
2010-07-01,12.268606171888463,12.403739025500137,11.912994398790246,12.090800285339355,420500
2010-07-02,12.090798272002738,12.169033283153203,11.962777837956896,12.083685874938965,231200
2010-07-06,12.161920516053517,12.261491358814748,11.81342120983822,11.884542465209961,119400
2010-07-07,11.87743405340765,11.98411731662542,11.62139313644397,11.756525993347168,44800
2010-07-08,11.756522186049938,11.756522186049938,11.486256559767861,11.656949996948242,206700
2010-07-09,11.628501443809386,11.806307272135063,11.543154049330703,11.735184669494629,250300
2010-07-12,11.671174896183244,11.813420106746397,11.557379270353067,11.6640625,83100
2010-07-13,11.720962867265559,11.962778963991402,11.664065041950723,11.920105934143066,52800
2010-07-14,11.770746516457379,11.97700194990592,11.770746516457379,11.927216529846191,24000
2010-07-15,12.033902468828254,12.076575501811512,11.777861557826187,11.877433776855469,231200
2010-07-16,11.912990482502755,11.912990482502755,11.685399239586653,11.770745277404785,80200
2010-07-19,11.84187072206555,11.84187072206555,11.208882256215702,11.379575729370117,363400
2010-07-20,11.201770900508002,11.400913982653266,10.988403700081296,11.386689186096191,115600
2010-07-21,11.436470961043359,11.493368772529113,11.265777526586094,11.280001640319824,89800
2010-07-22,11.287115192501622,11.735186012555905,10.44075965124941,11.486257553100586,204700
2010-07-23,11.379574315205726,11.493369949833706,11.322676497891736,11.486257553100586,120200
2010-07-26,11.308451037111231,11.735185320059953,11.308451037111231,11.678287506103516,81200
2010-07-27,11.685403144441212,11.685403144441212,11.400913995729724,11.564495086669922,63500
2010-07-28,11.507595721012912,11.507595721012912,11.379575282041769,11.450697898864746,39700
2010-07-29,11.472033247674945,11.706736923648736,11.32978937661415,11.592941284179688,36300
2010-07-30,11.493371958898248,11.706738471984863,11.38668870235494,11.706738471984863,46500
2010-08-02,11.756524751996583,11.912993431091309,11.614279511691452,11.912993431091309,31800
2010-08-03,11.848984183832457,11.955667444566231,11.564495036358638,11.877433776855469,24800
2010-08-04,11.856093919810455,12.090797583342717,11.820533293068063,11.927216529846191,47400
2010-08-05,11.877432317278462,11.877432317278462,11.69962645238837,11.806309700012207,14800
2010-08-06,11.8063114749665,11.834759712219238,11.500485124329607,11.834759712219238,142900
2010-08-09,11.870319919896726,11.884543358109102,11.578718410001066,11.806309700012207,24700
2010-08-10,11.628505583345172,11.841872110670247,11.521822319682634,11.834759712219238,13300
2010-08-11,11.671176529773458,11.692513721309712,11.47914587560033,11.571605682373047,20900
2010-08-12,11.557380888015544,11.742299145009918,11.557380888015544,11.571605682373047,26300
