Date,Open,High,Low,Close,Volume
2010-03-08,18.0,19.0,17.1200008392334,18.139999389648438,15643600
2010-03-15,18.079999923706055,18.440000534057617,17.299999237060547,18.280000686645508,4651600
2010-03-22,18.260000228881836,18.350000381469727,17.93000030517578,18.0,1634000
2010-03-29,18.030000686645508,18.200000762939453,17.950000762939453,18.049999237060547,1654900
2010-04-05,18.040000915527344,19.0,17.899999618530273,19.0,4067100
2010-04-12,18.649999618530273,19.5,18.43000030517578,19.239999771118164,1495900
2010-04-19,19.1200008392334,21.1200008392334,18.950000762939453,20.469999313354492,2765100
2010-04-26,20.579999923706055,20.81999969482422,19.90999984741211,20.0,1560600
2010-05-03,20.1299991607666,20.1299991607666,17.719999313354492,18.239999771118164,1865600
2010-05-10,19.059999465942383,20.209999084472656,18.510000228881836,19.25,1262700
2010-05-17,19.299999237060547,19.299999237060547,17.15999984741211,17.719999313354492,2079800
2010-05-24,17.670000076293945,17.670000076293945,15.920000076293945,16.6299991607666,2976900
2010-05-31,16.459999084472656,16.950000762939453,16.260000228881836,16.549999237060547,2121800
2010-06-07,16.6299991607666,17.670000076293945,15.300000190734863,17.469999313354492,2373800
2010-06-14,17.469999313354492,18.200000762939453,17.200000762939453,18.059999465942383,1351200
2010-06-21,18.360000610351562,18.940000534057617,16.600000381469727,17.049999237060547,1154400
2010-06-28,16.979999542236328,17.31999969482422,15.25,16.0,977000
2010-07-05,16.25,16.920000076293945,15.460000038146973,16.100000381469727,913600
2010-07-12,16.139999389648438,16.93000030517578,15.880000114440918,16.579999923706055,906400
2010-07-19,16.549999237060547,17.399999618530273,16.049999237060547,16.459999084472656,1718400
2010-07-26,16.450000762939453,16.59000015258789,15.949999809265137,16.200000762939453,2689700
2010-08-02,16.40999984741211,17.030000686645508,16.280000686645508,16.56999969482422,1443400
2010-08-09,16.540000915527344,17.81999969482422,16.459999084472656,16.75,1264500
2010-08-16,16.639999389648438,17.68000030517578,16.639999389648438,17.309999465942383,816000
2010-08-23,17.290000915527344,17.350000381469727,16.25,16.899999618530273,590200
2010-08-30,16.959999084472656,18.43000030517578,16.770000457763672,18.420000076293945,707500
2010-09-06,18.3700008392334,18.579999923706055,17.899999618530273,18.489999771118164,927600
2010-09-13,18.649999618530273,20.020000457763672,18.389999389648438,19.93000030517578,1659300
2010-09-20,19.889999389648438,20.010000228881836,18.75,19.790000915527344,1359400
2010-09-27,19.8700008392334,20.200000762939453,19.010000228881836,20.09000015258789,1385800
2010-10-04,20.100000381469727,20.770000457763672,19.5,20.6299991607666,1489900
2010-10-11,20.639999389648438,21.200000762939453,20.6200008392334,21.0,2065100
2010-10-18,20.969999313354492,22.65999984741211,20.350000381469727,21.690000534057617,2265300
2010-10-25,21.700000762939453,23.709999084472656,20.829999923706055,23.149999618530273,3398200
2010-11-01,23.149999618530273,23.5,21.8799991607666,23.149999618530273,2601400
2010-11-08,23.079999923706055,26.110000610351562,22.899999618530273,25.899999618530273,12424200
2010-11-15,25.850000381469727,27.3700008392334,25.15999984741211,27.25,3569200
2010-11-22,27.34000015258789,28.75,26.899999618530273,28.270000457763672,2134800
2010-11-29,28.3700008392334,28.5,27.399999618530273,28.09000015258789,4105400
2010-12-06,28.1299991607666,29.729999542236328,28.1299991607666,29.0,2892600
2010-12-13,29.079999923706055,31.049999237060547,28.600000381469727,30.010000228881836,2038300
2010-12-20,30.1200008392334,30.610000610351562,29.809999465942383,30.5,1188700
2010-12-27,30.3799991607666,30.610000610351562,29.729999542236328,30.110000610351562,1113600
2011-01-03,30.139999389648438,31.149999618530273,29.6200008392334,30.469999313354492,1935700
2011-01-10,30.5,32.029998779296875,30.25,30.959999084472656,1590100
2011-01-17,31.0,31.469999313354492,28.850000381469727,29.920000076293945,1498500
2011-01-24,29.790000915527344,32.119998931884766,29.09000015258789,31.010000228881836,2375400
2011-01-31,31.190000534057617,32.68000030517578,31.190000534057617,31.690000534057617,2651000
2011-02-07,31.760000228881836,32.529998779296875,31.579999923706055,32.40999984741211,1178700
2011-02-14,32.5,34.45000076293945,30.889999389648438,33.290000915527344,16196400
2011-02-21,33.29999923706055,33.7400016784668,32.709999084472656,33.220001220703125,6294400
2011-02-28,33.310001373291016,33.68000030517578,32.79999923706055,33.33000183105469,4156800
2011-03-07,33.40999984741211,33.61000061035156,31.700000762939453,32.599998474121094,3867500
2011-03-14,32.40999984741211,33.0,29.799999237060547,32.79999923706055,4306200
2011-03-21,33.0,34.45000076293945,32.119998931884766,33.7400016784668,4138900
2011-03-28,34.060001373291016,35.869998931884766,33.33000183105469,35.0099983215332,4305400
2011-04-04,35.400001525878906,35.689998626708984,34.08000183105469,34.560001373291016,3271800
2011-04-11,34.68000030517578,34.900001525878906,32.38999938964844,33.349998474121094,4198600
2011-04-18,33.099998474121094,33.79999923706055,32.650001525878906,33.29999923706055,4183900
2011-04-25,33.4900016784668,35.900001525878906,33.0099983215332,35.11000061035156,3178300
2011-05-02,35.27000045776367,35.54999923706055,33.880001068115234,34.34000015258789,2075000
2011-05-09,34.290000915527344,35.439998626708984,33.88999938964844,34.630001068115234,1076200
2011-05-16,34.439998626708984,35.9900016784668,33.810001373291016,35.5099983215332,1681200
2011-05-23,35.400001525878906,36.0,34.33000183105469,35.95000076293945,1751400
2011-05-30,36.150001525878906,36.86000061035156,34.709999084472656,35.5,2318700
2011-06-06,35.290000915527344,36.2400016784668,33.45000076293945,33.689998626708984,2439000
2011-06-13,33.66999816894531,35.130001068115234,32.5099983215332,33.58000183105469,3590300
2011-06-20,33.68000030517578,36.400001525878906,33.470001220703125,36.310001373291016,2629300
