,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 06:00:00-05:00,2.01,2.01,2.01,2.01,0.0
2022-01-21 08:00:00-05:00,2.05,2.12,2.05,2.1,0.0
2022-01-21 09:00:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 09:30:00-05:00,2.109999895095825,2.147200107574463,2.0999999046325684,2.140000104904175,360603.0
2022-01-21 10:30:00-05:00,2.143199920654297,2.1600000858306885,2.140000104904175,2.1449999809265137,65622.0
2022-01-21 11:30:00-05:00,2.1466000080108643,2.180000066757202,2.1414999961853027,2.174999952316284,134318.0
2022-01-21 12:30:00-05:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.1649999618530273,519739.0
2022-01-21 13:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,63051.0
2022-01-21 14:30:00-05:00,2.1649999618530273,2.1700000762939453,2.109999895095825,2.119999885559082,149929.0
2022-01-21 15:30:00-05:00,2.119999885559082,2.119999885559082,2.0950000286102295,2.0999999046325684,167525.0
2022-01-21 16:00:00-05:00,2.1,2.1001,2.1,2.1001,0.0
2022-01-21 17:00:00-05:00,2.12,2.17,2.12,2.17,0.0
2022-01-21 18:00:00-05:00,2.1,2.1,2.1,2.1,0.0
2022-01-25 14:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,431736.0
2022-01-25 15:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0850000381469727,13148.0
2022-01-26 09:30:00-05:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,0.0
2022-01-26 10:30:00-05:00,2.065000057220459,2.0799999237060547,2.065000057220459,2.075000047683716,58934.0
2022-01-26 11:30:00-05:00,2.075000047683716,2.075000047683716,2.059999942779541,2.065000057220459,54647.0
2022-01-26 12:30:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,24199.0
2022-01-26 13:30:00-05:00,2.069999933242798,2.069999933242798,2.0450000762939453,2.055000066757202,131841.0
2022-01-26 14:30:00-05:00,2.069999933242798,2.0799999237060547,2.055000066757202,2.055000066757202,85762.0
2022-01-26 15:30:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,95422.0
2022-01-26 16:00:00-05:00,2.06,2.06,2.06,2.06,0.0
2022-01-26 18:00:00-05:00,2.06,2.06,2.06,2.06,0.0
2022-01-27 09:30:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,72708.0
2022-01-27 10:30:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.069999933242798,19218.0
2022-01-27 11:30:00-05:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,99762.0
2022-01-27 12:30:00-05:00,2.0199999809265137,2.0299999713897705,2.0,2.005000114440918,93718.0
2022-01-27 13:30:00-05:00,2.005000114440918,2.0299999713897705,2.005000114440918,2.0250000953674316,100956.0
2022-01-27 14:30:00-05:00,2.0250000953674316,2.049999952316284,2.0199999809265137,2.0350000858306885,155500.0
2022-01-27 15:30:00-05:00,2.0350000858306885,2.075000047683716,2.0350000858306885,2.059999942779541,414991.0
2022-01-27 16:00:00-05:00,2.06,2.06,2.06,2.06,0.0
2022-01-28 08:00:00-05:00,2.06,2.06,2.02,2.02,0.0
2022-01-28 09:30:00-05:00,2.0299999713897705,2.0350000858306885,2.0,2.005000114440918,56277.0
2022-01-28 10:30:00-05:00,2.005000114440918,2.009999990463257,1.9800000190734863,1.9850000143051147,107312.0
2022-01-28 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,57701.0
2022-01-28 12:30:00-05:00,1.975000023841858,1.975000023841858,1.9500000476837158,1.9656000137329102,196798.0
2022-01-28 13:30:00-05:00,1.965000033378601,1.9850000143051147,1.965000033378601,1.9850000143051147,95235.0
2022-01-28 14:30:00-05:00,1.9850000143051147,2.009999990463257,1.9800000190734863,1.98989999294281,223732.0
2022-01-28 15:30:00-05:00,1.9850000143051147,2.0,1.9700000286102295,1.9900000095367432,359001.0
2022-01-28 16:00:00-05:00,1.98,2.02,1.98,2.02,0.0
2022-01-31 08:00:00-05:00,1.97,1.97,1.97,1.97,0.0
2022-01-31 09:00:00-05:00,1.97,1.97,1.97,1.97,0.0
2022-01-31 09:30:00-05:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,127761.0
2022-01-31 10:30:00-05:00,1.9800000190734863,1.9950000047683716,1.9700000286102295,1.975000023841858,97491.0
2022-01-31 11:30:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9800000190734863,67884.0
2022-01-31 12:30:00-05:00,1.9850000143051147,2.009999990463257,1.9800000190734863,2.0,244138.0
2022-01-31 13:30:00-05:00,2.0,2.0250000953674316,1.9900000095367432,2.0199999809265137,136754.0
2022-01-31 14:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.015000104904175,52806.0
2022-01-31 15:30:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0250000953674316,145018.0
2022-01-31 16:00:00-05:00,2.02,2.03,2.02,2.03,0.0
2022-02-01 08:00:00-05:00,2.02,2.03,2.02,2.03,0.0
2022-02-01 09:30:00-05:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,61210.0
2022-02-01 10:30:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,138781.0
2022-02-01 11:30:00-05:00,2.0100998878479004,2.0350000858306885,2.009999990463257,2.0297999382019043,89767.0
2022-02-01 12:30:00-05:00,2.0250000953674316,2.0299999713897705,2.0,2.009399890899658,225983.0
2022-02-01 13:30:00-05:00,2.005000114440918,2.0199999809265137,2.0,2.009999990463257,32367.0
2022-02-01 14:30:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,140207.0
2022-02-01 15:30:00-05:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,214673.0
2022-02-01 16:00:00-05:00,2.05,2.05,2.0084,2.05,0.0
2022-02-02 08:00:00-05:00,2.05,2.05,2.05,2.05,0.0
2022-02-02 09:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,46816.0
2022-02-02 10:30:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,51524.0
2022-02-02 11:30:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,143390.0
2022-02-02 12:30:00-05:00,2.015000104904175,2.0199999809265137,2.0,2.005000114440918,52955.0
2022-02-02 13:30:00-05:00,2.0,2.009999990463257,1.9900000095367432,2.0,65921.0
2022-02-02 14:30:00-05:00,2.0,2.009999990463257,2.0,2.0,56417.0
2022-02-02 15:30:00-05:00,2.0,2.0199999809265137,2.0,2.0199999809265137,66704.0
2022-02-02 16:00:00-05:00,2.02,2.06,2.012,2.06,0.0
2022-02-02 17:00:00-05:00,2.01,2.02,2.01,2.02,0.0
2022-02-03 08:00:00-05:00,1.99,1.99,1.98,1.98,0.0
2022-02-03 09:00:00-05:00,1.97,1.97,1.94,1.97,0.0
2022-02-03 09:30:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,314789.0
2022-02-03 10:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9450000524520874,58177.0
2022-02-03 11:30:00-05:00,1.9450000524520874,1.9600000381469727,1.940000057220459,1.9450000524520874,258665.0
2022-02-03 12:30:00-05:00,1.9450000524520874,1.9600000381469727,1.9299999475479126,1.938599944114685,209701.0
2022-02-03 13:30:00-05:00,1.9399000406265259,1.9550000429153442,1.9299999475479126,1.9550000429153442,52374.0
2022-02-03 14:30:00-05:00,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,16777.0
2022-02-03 15:30:00-05:00,1.9550000429153442,1.9700000286102295,1.9500000476837158,1.9600000381469727,243993.0
2022-02-03 16:00:00-05:00,1.96,1.96,1.9408,1.9408,0.0
2022-02-04 14:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.8650000095367432,1059809.0
2022-02-04 15:30:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,175186.0
2022-02-04 16:00:00-05:00,1.87,1.9204,1.85,1.91,0.0
2022-02-04 17:00:00-05:00,1.87,1.87,1.87,1.87,0.0
2022-02-07 16:00:00-05:00,1.88,1.88,1.88,1.88,134.0
2022-02-08 08:00:00-05:00,1.88,1.88,1.88,1.88,0.0
2022-02-08 09:00:00-05:00,1.88,1.88,1.88,1.88,0.0
2022-02-08 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8645999431610107,43778.0
2022-02-08 10:30:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.899999976158142,98082.0
2022-02-08 11:30:00-05:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.8949999809265137,89523.0
2022-02-08 12:30:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,33226.0
2022-02-08 13:30:00-05:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8799999952316284,97200.0
2022-02-08 14:30:00-05:00,1.8849999904632568,1.8849999904632568,1.8700000047683716,1.8700000047683716,76418.0
2022-02-08 15:30:00-05:00,1.877500057220459,1.8799999952316284,1.8700000047683716,1.8799999952316284,96881.0
2022-02-08 16:00:00-05:00,1.88,1.89,1.8711,1.89,0.0
2022-02-09 08:00:00-05:00,1.89,1.89,1.89,1.89,0.0
2022-02-09 09:00:00-05:00,1.9,1.9,1.89,1.89,0.0
2022-02-09 09:30:00-05:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,136013.0
2022-02-09 10:30:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,72062.0
2022-02-09 11:30:00-05:00,1.8899999856948853,1.9053000211715698,1.8899999856948853,1.9049999713897705,44200.0
2022-02-09 12:30:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,85226.0
2022-02-09 13:30:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.8849999904632568,81367.0
2022-02-09 14:30:00-05:00,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8949999809265137,65645.0
2022-02-09 15:30:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,50728.0
2022-02-09 16:00:00-05:00,1.9,1.9,1.9,1.9,8303.0
2022-02-09 17:00:00-05:00,1.9,1.9,1.9,1.9,0.0
2022-02-10 08:00:00-05:00,1.9,1.9,1.9,1.9,0.0
2022-02-10 09:30:00-05:00,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,70636.0
2022-02-10 10:30:00-05:00,1.934999942779541,1.9500000476837158,1.9199999570846558,1.9249999523162842,125915.0
2022-02-10 11:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,24207.0
2022-02-10 12:30:00-05:00,1.9249999523162842,1.9299999475479126,1.899999976158142,1.899999976158142,70012.0
2022-02-10 13:30:00-05:00,1.899999976158142,1.909999966621399,1.8849999904632568,1.8849999904632568,55631.0
2022-02-10 14:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.875,53672.0
2022-02-10 15:30:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.875,71859.0
2022-02-10 16:00:00-05:00,1.87,1.88,1.87,1.87,0.0
2022-02-11 07:00:00-05:00,1.87,1.87,1.87,1.87,0.0
2022-02-11 09:30:00-05:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8949999809265137,61185.0
2022-02-11 10:30:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8899999856948853,49879.0
2022-02-11 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,48455.0
2022-02-11 12:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,33336.0
2022-02-11 13:30:00-05:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8899999856948853,80437.0
2022-02-11 14:30:00-05:00,1.888700008392334,1.8899999856948853,1.8799999952316284,1.8899999856948853,37324.0
2022-02-11 15:30:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,47828.0
2022-02-11 16:00:00-05:00,1.89,1.89,1.89,1.89,9400.0
2022-02-14 07:00:00-05:00,1.9,1.9,1.9,1.9,0.0
2022-02-14 08:00:00-05:00,1.91,1.91,1.88,1.88,0.0
2022-02-14 09:00:00-05:00,1.87,1.87,1.86,1.86,0.0
2022-02-14 09:30:00-05:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8550000190734863,120875.0
2022-02-14 10:30:00-05:00,1.8550000190734863,1.8550000190734863,1.815000057220459,1.8300000429153442,248414.0
2022-02-14 11:30:00-05:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.815000057220459,212130.0
2022-02-14 12:30:00-05:00,1.8200000524520874,1.8250000476837158,1.8049999475479126,1.8079999685287476,126804.0
2022-02-14 13:30:00-05:00,1.8049999475479126,1.815000057220459,1.7999999523162842,1.8049999475479126,83660.0
2022-02-14 14:30:00-05:00,1.8073999881744385,1.8200000524520874,1.7999999523162842,1.809999942779541,66531.0
2022-02-14 15:30:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,79497.0
2022-02-14 16:00:00-05:00,1.82,1.82,1.82,1.82,10501.0
2022-02-15 16:00:00-05:00,1.85,1.85,1.85,1.85,0.0
2022-02-15 18:00:00-05:00,1.82,1.82,1.82,1.82,0.0
2022-02-16 07:00:00-05:00,1.88,1.88,1.88,1.88,0.0
2022-02-16 08:00:00-05:00,1.85,1.85,1.85,1.85,0.0
2022-02-16 09:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,82685.0
2022-02-16 10:30:00-05:00,1.8380999565124512,1.840000033378601,1.8200000524520874,1.8246999979019165,59909.0
2022-02-16 11:30:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,188380.0
2022-02-16 12:30:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,43599.0
2022-02-16 13:30:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,125942.0
2022-02-16 14:30:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,30755.0
2022-02-16 15:30:00-05:00,1.840000033378601,1.8499000072479248,1.840000033378601,1.840000033378601,17724.0
2022-02-16 16:00:00-05:00,1.85,1.85,1.8194,1.8194,0.0
2022-02-17 06:00:00-05:00,1.85,1.85,1.85,1.85,0.0
2022-02-17 08:00:00-05:00,1.87,1.87,1.86,1.86,0.0
2022-02-17 09:00:00-05:00,1.84,1.84,1.84,1.84,0.0
2022-02-17 09:30:00-05:00,1.8200000524520874,1.840000033378601,1.7949999570846558,1.7949999570846558,209264.0
2022-02-17 16:00:00-05:00,1.8,1.8,1.8,1.8,0.0
2022-02-18 08:00:00-05:00,1.8,1.8,1.8,1.8,0.0
2022-02-18 09:00:00-05:00,1.79,1.79,1.75,1.77,0.0
2022-02-18 09:30:00-05:00,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.784999966621399,58499.0
2022-02-18 10:30:00-05:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.784999966621399,37813.0
2022-02-18 11:30:00-05:00,1.7878999710083008,1.7899999618530273,1.7799999713897705,1.784999966621399,29020.0
2022-02-18 12:30:00-05:00,1.784999966621399,1.7899999618530273,1.7699999809265137,1.7699999809265137,107063.0
2022-02-18 13:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.774999976158142,27294.0
2022-02-18 14:30:00-05:00,1.774999976158142,1.7999999523162842,1.7699999809265137,1.7999999523162842,75270.0
2022-02-18 15:30:00-05:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7999999523162842,74663.0
2022-02-18 16:00:00-05:00,1.8,1.8,1.8,1.8,0.0
2022-02-18 17:00:00-05:00,1.8,1.8,1.8,1.8,0.0
