Datetime,Open,High,Low,Close,Volume
2022-02-14 07:20:00-05:00,109.25,109.25,109.25,109.25,0
2022-02-14 07:29:00-05:00,109.33,109.88,109.33,109.88,0
2022-02-14 07:46:00-05:00,108.9,108.9,108.9,108.9,0
2022-02-14 07:48:00-05:00,108.9,108.9,108.73,108.73,0
2022-02-14 08:03:00-05:00,108.3,108.3,108.2,108.23,0
2022-02-14 09:19:00-05:00,108.7,108.7,108.68,108.68,0
2022-02-14 09:20:00-05:00,108.7,108.7,108.66,108.67,0
2022-02-14 09:25:00-05:00,109.41,109.95,109.0,109.0,0
2022-02-14 09:30:00-05:00,109.0,109.33000183105469,108.55999755859375,109.2300033569336,9123
2022-02-14 09:31:00-05:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,525
2022-02-14 09:32:00-05:00,108.65779876708984,108.65779876708984,108.65779876708984,108.65779876708984,402
2022-02-14 09:33:00-05:00,109.19000244140625,109.33999633789062,109.12999725341797,109.12999725341797,742
2022-02-14 09:34:00-05:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,555
2022-02-14 09:35:00-05:00,109.125,109.23999786376953,108.97000122070312,109.125,1114
2022-02-14 09:36:00-05:00,108.5,109.12000274658203,108.5,108.5,2158
2022-02-14 09:38:00-05:00,108.20999908447266,108.46630096435547,108.20999908447266,108.46630096435547,892
2022-02-14 09:39:00-05:00,108.11000061035156,108.53500366210938,108.11000061035156,108.53500366210938,1677
2022-02-14 09:40:00-05:00,108.77989959716797,108.77989959716797,108.4000015258789,108.4000015258789,505
2022-02-14 09:41:00-05:00,108.6500015258789,108.6500015258789,108.47000122070312,108.52999877929688,2369
2022-02-14 09:42:00-05:00,108.58999633789062,108.93000030517578,108.52999877929688,108.52999877929688,2438
2022-02-14 09:43:00-05:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,461
2022-02-14 09:44:00-05:00,108.52999877929688,108.61250305175781,108.52999877929688,108.61250305175781,773
2022-02-14 09:45:00-05:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,418
2022-02-14 09:47:00-05:00,108.24500274658203,108.31500244140625,108.24500274658203,108.24500274658203,1222
2022-02-14 09:49:00-05:00,108.19000244140625,108.19000244140625,108.05999755859375,108.06999969482422,884
2022-02-14 09:50:00-05:00,108.0,108.0,107.87999725341797,107.87999725341797,2532
2022-02-14 09:51:00-05:00,107.87999725341797,108.0,107.66000366210938,108.0,1600
2022-02-14 09:52:00-05:00,108.08999633789062,108.20999908447266,108.08999633789062,108.12999725341797,596
2022-02-14 09:53:00-05:00,108.30999755859375,108.5199966430664,108.30999755859375,108.5199966430664,1122
2022-02-14 09:54:00-05:00,108.51000213623047,108.54000091552734,108.51000213623047,108.54000091552734,202
2022-02-14 09:55:00-05:00,108.5199966430664,108.5199966430664,108.41500091552734,108.41500091552734,634
2022-02-14 09:56:00-05:00,108.5,108.5,108.44999694824219,108.44999694824219,1655
2022-02-14 09:57:00-05:00,108.44999694824219,108.46499633789062,108.44999694824219,108.46499633789062,611
2022-02-14 09:58:00-05:00,108.64099884033203,108.64099884033203,108.64099884033203,108.64099884033203,182
2022-02-14 09:59:00-05:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,720
2022-02-14 10:00:00-05:00,108.4800033569336,108.5,108.41000366210938,108.41000366210938,1236
2022-02-14 10:02:00-05:00,108.18000030517578,108.19000244140625,108.12000274658203,108.12000274658203,920
2022-02-14 10:03:00-05:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,317
2022-02-14 10:04:00-05:00,108.16999816894531,108.16999816894531,108.16000366210938,108.16500091552734,1232
2022-02-14 10:05:00-05:00,108.19000244140625,108.47000122070312,108.19000244140625,108.47000122070312,682
2022-02-14 10:06:00-05:00,108.33999633789062,108.58999633789062,108.33000183105469,108.58999633789062,783
2022-02-14 10:07:00-05:00,108.48500061035156,108.55999755859375,108.48500061035156,108.55999755859375,505
2022-02-14 10:08:00-05:00,108.56999969482422,108.6500015258789,108.48500061035156,108.59500122070312,2014
2022-02-14 10:09:00-05:00,108.54000091552734,108.54499816894531,108.5,108.51000213623047,997
2022-02-14 10:10:00-05:00,108.54000091552734,108.55999755859375,108.47000122070312,108.55999755859375,799
2022-02-14 10:11:00-05:00,108.55000305175781,108.68000030517578,108.5250015258789,108.66000366210938,1410
2022-02-14 10:12:00-05:00,108.73999786376953,108.81770324707031,108.68000030517578,108.81770324707031,1582
2022-02-14 10:14:00-05:00,108.58999633789062,108.6885986328125,108.55000305175781,108.6885986328125,1908
2022-02-14 10:15:00-05:00,108.48500061035156,108.48500061035156,108.2699966430664,108.2699966430664,516
2022-02-14 10:16:00-05:00,108.19999694824219,108.19999694824219,108.16000366210938,108.16000366210938,642
2022-02-14 10:17:00-05:00,108.0,108.0,107.8949966430664,107.98999786376953,1491
2022-02-14 10:18:00-05:00,107.77999877929688,107.94000244140625,107.7699966430664,107.86000061035156,2454
2022-02-14 10:19:00-05:00,107.91999816894531,107.91999816894531,107.80500030517578,107.875,2048
2022-02-14 10:21:00-05:00,107.70999908447266,107.83000183105469,107.68000030517578,107.68499755859375,2155
2022-02-14 10:22:00-05:00,107.69000244140625,107.69000244140625,107.5999984741211,107.5999984741211,844
2022-02-14 10:23:00-05:00,107.73999786376953,107.77999877929688,107.73999786376953,107.75499725341797,966
2022-02-14 10:24:00-05:00,107.7300033569336,107.83999633789062,107.7300033569336,107.83999633789062,2395
2022-02-14 10:25:00-05:00,107.81999969482422,107.81999969482422,107.7300033569336,107.7300033569336,444
2022-02-14 10:26:00-05:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,225
2022-02-14 10:27:00-05:00,107.66999816894531,107.77999877929688,107.66999816894531,107.77999877929688,463
2022-02-14 10:28:00-05:00,107.79000091552734,107.91999816894531,107.69499969482422,107.91999816894531,1273
2022-02-14 10:30:00-05:00,107.94999694824219,108.1050033569336,107.93000030517578,108.06839752197266,2431
2022-02-14 10:33:00-05:00,107.87999725341797,108.19000244140625,107.87999725341797,108.0999984741211,868
