Open,High,Low,Close,Volume
14.375,15.375,14.25,14.375,834500
14.5,14.5,10.875,11.3125,1082900
11.5,12.125,10.875,11.0,177700
11.0625,11.3125,10.25,11.0,261600
11.0625,11.5,10.75,11.0,495400
11.125,11.125,8.75,8.9375,125300
8.9375,9.1875,8.75,9.0,68200
9.125,9.125,7.78125,7.78125,122300
8.125,8.25,7.5,7.625,143300
7.5,7.75,5.5,5.8125,327200
5.699999809265137,5.860000133514404,5.300000190734863,5.550000190734863,401900
5.650000095367432,6.099999904632568,5.449999809265137,5.849999904632568,648700
5.849999904632568,6.650000095367432,5.849999904632568,6.0,368600
6.150000095367432,7.5,6.150000095367432,7.0,160300
7.210000038146973,7.400000095367432,6.949999809265137,7.150000095367432,16000
7.150000095367432,7.400000095367432,7.050000190734863,7.070000171661377,61700
7.300000190734863,10.0,7.099999904632568,9.850000381469727,333500
9.850000381469727,9.9399995803833,8.949999809265137,9.800000190734863,308900
9.5,13.319999694824219,9.5,13.319999694824219,207900
13.229999542236328,14.0,12.399999618530273,12.510000228881836,180400
12.449999809265137,12.600000381469727,11.0,12.079999923706055,134200
12.979999542236328,14.149999618530273,11.699999809265137,13.760000228881836,865500
13.789999961853027,15.569999694824219,12.960000038146973,15.170000076293945,546400
15.1899995803833,15.1899995803833,12.739999771118164,13.100000381469727,371000
12.800000190734863,12.960000038146973,12.020000457763672,12.399999618530273,39100
11.949999809265137,12.130000114440918,8.949999809265137,10.479999542236328,156100
9.899999618530273,10.229999542236328,7.75,9.100000381469727,2057800
9.0,9.279999732971191,8.75,9.1899995803833,698000
9.319999694824219,10.100000381469727,9.100000381469727,9.869999885559082,331600
9.949999809265137,11.039999961853027,9.949999809265137,10.5,308000
10.350000381469727,10.619999885559082,9.539999961853027,9.850000381469727,651900
9.75,10.100000381469727,9.649999618530273,9.949999809265137,154500
9.75,10.0,9.75,9.75,56900
8.5600004196167,9.600000381469727,7.800000190734863,8.199999809265137,282100
7.860000133514404,9.359999656677246,7.849999904632568,9.260000228881836,138700
9.300000190734863,9.300000190734863,8.529999732971191,9.180000305175781,309000
9.100000381469727,9.25,8.75,9.0600004196167,187700
9.239999771118164,9.289999961853027,8.279999732971191,8.5,315700
9.0,9.0,7.449999809265137,7.960000038146973,572400
7.75,8.350000381469727,7.349999904632568,8.0,391600
7.75,8.0,6.800000190734863,7.0,649300
6.949999809265137,7.800000190734863,6.75,7.550000190734863,783600
7.550000190734863,8.050000190734863,7.349999904632568,8.039999961853027,299400
8.050000190734863,9.199999809265137,8.0,9.0600004196167,383300
9.0,9.399999618530273,8.550000190734863,8.899999618530273,309900
8.90999984741211,9.25,8.5,9.020000457763672,210900
9.1899995803833,10.649999618530273,8.699999809265137,10.399999618530273,544400
10.449999809265137,11.75,10.09000015258789,10.1899995803833,579600
10.319999694824219,11.460000038146973,10.0,11.1899995803833,891800
11.5,12.079999923706055,10.649999618530273,11.850000381469727,429100
12.149999618530273,12.15999984741211,10.430000305175781,10.84000015258789,386200
10.84000015258789,10.84000015258789,9.5,9.949999809265137,436300
10.039999961853027,10.75,9.710000038146973,9.789999961853027,645900
9.5,9.550000190734863,7.269999980926514,7.929999828338623,1002700
7.71999979019165,9.890000343322754,7.710000038146973,8.630000114440918,533600
8.449999809265137,9.010000228881836,8.149999618530273,8.3100004196167,260400
8.149999618530273,8.239999771118164,7.78000020980835,8.149999618530273,212900
8.100000381469727,8.670000076293945,7.960000038146973,8.430000305175781,213200
8.319999694824219,10.619999885559082,8.130000114440918,10.449999809265137,311600
10.550000190734863,11.5,9.960000038146973,10.119999885559082,281300
10.489999771118164,10.5,9.5,9.729999542236328,365200
9.579999923706055,10.25,9.399999618530273,9.699999809265137,415200
9.850000381469727,10.050000190734863,9.319999694824219,9.899999618530273,317600
9.989999771118164,12.0600004196167,9.850000381469727,11.199999809265137,420500
11.100000381469727,11.5,10.5,11.050000190734863,328500
11.0,13.390000343322754,11.0,12.970000267028809,505900
12.970000267028809,13.970000267028809,12.010000228881836,13.869999885559082,603800
13.960000038146973,15.199999809265137,12.779999732971191,12.779999732971191,770100
13.0,13.90999984741211,12.25,13.890000343322754,419500
13.930000305175781,14.0,12.0,13.199999809265137,572700
13.100000381469727,13.460000038146973,12.5,12.529999732971191,252800
12.630000114440918,13.789999961853027,12.5600004196167,13.5600004196167,361900
13.5600004196167,15.449999809265137,13.180000305175781,14.829999923706055,1078700
14.930000305175781,17.399999618530273,13.600000381469727,15.970000267028809,2343200
15.890000343322754,15.899999618530273,12.75,13.520000457763672,598400
13.489999771118164,13.489999771118164,12.020000457763672,12.180000305175781,601300
12.050000190734863,12.489999771118164,10.59000015258789,11.5,478900
11.550000190734863,12.899999618530273,10.550000190734863,12.100000381469727,818500
12.199999809265137,12.529999732971191,11.149999618530273,11.350000381469727,388700
11.109999656677246,12.199999809265137,10.859999656677246,11.140000343322754,234700
11.359999656677246,11.529999732971191,9.75,11.479999542236328,338900
11.529999732971191,12.399999618530273,11.25,11.65999984741211,145400
11.989999771118164,12.300000190734863,11.399999618530273,12.15999984741211,397700
12.0,13.760000228881836,11.680000305175781,13.460000038146973,370000
13.390000343322754,13.529999732971191,12.800000190734863,13.029999732971191,201000
13.180000305175781,13.300000190734863,12.180000305175781,12.229999542236328,180000
12.239999771118164,13.75,11.520000457763672,13.15999984741211,539600
13.390000343322754,13.640000343322754,12.569999694824219,13.100000381469727,292600
13.149999618530273,14.079999923706055,12.949999809265137,13.90999984741211,314600
14.050000190734863,15.350000381469727,13.59000015258789,14.039999961853027,407800
14.010000228881836,14.199999809265137,12.75,13.420000076293945,422800
13.25,15.199999809265137,13.25,14.6899995803833,544700
14.800000190734863,15.399999618530273,14.649999618530273,15.0,616100
14.8100004196167,15.989999771118164,14.65999984741211,15.199999809265137,558800
14.949999809265137,14.949999809265137,13.010000228881836,14.399999618530273,739500
14.390000343322754,14.550000190734863,12.149999618530273,12.220000267028809,505000
12.300000190734863,12.850000381469727,9.649999618530273,10.5,1971000
10.399999618530273,11.369999885559082,9.899999618530273,10.149999618530273,1458100
10.15999984741211,11.789999961853027,10.0600004196167,11.199999809265137,968400
11.199999809265137,11.350000381469727,10.449999809265137,10.770000457763672,356300
10.760000228881836,12.170000076293945,10.289999961853027,11.34000015258789,605200
11.470000267028809,11.600000381469727,10.470000267028809,10.789999961853027,449400
10.850000381469727,11.119999885559082,9.899999618530273,10.0,414900
10.0600004196167,10.25,9.0600004196167,9.460000038146973,795600
9.25,9.399999618530273,8.65999984741211,8.960000038146973,1446400
8.960000038146973,9.069999694824219,6.849999904632568,6.940000057220459,1215300
7.039999961853027,7.349999904632568,6.300000190734863,6.949999809265137,856200
7.110000133514404,7.679999828338623,6.480000019073486,7.679999828338623,388700
7.610000133514404,8.050000190734863,7.010000228881836,8.0,527700
8.069999694824219,9.489999771118164,8.029999732971191,9.279999732971191,800900
9.289999961853027,9.800000190734863,8.960000038146973,9.510000228881836,675600
9.430000305175781,10.0,9.25,9.829999923706055,427500
9.800000190734863,10.260000228881836,9.539999961853027,10.25,291000
10.220000267028809,10.760000228881836,9.479999542236328,9.850000381469727,382700
10.350000381469727,10.350000381469727,9.569999694824219,9.6899995803833,373900
9.760000228881836,10.100000381469727,9.600000381469727,10.100000381469727,194700
10.010000228881836,10.25,9.510000228881836,9.670000076293945,137600
9.800000190734863,9.899999618530273,8.899999618530273,9.449999809265137,389900
9.460000038146973,10.260000228881836,8.869999885559082,9.90999984741211,496000
9.75,12.130000114440918,9.75,11.600000381469727,957200
11.600000381469727,11.800000190734863,10.5600004196167,11.739999771118164,660800
11.699999809265137,13.649999618530273,11.40999984741211,13.300000190734863,1112800
13.479999542236328,15.100000381469727,13.050000190734863,13.300000190734863,1312200
13.289999961853027,13.430000305175781,11.460000038146973,11.850000381469727,911200
11.40999984741211,13.300000190734863,11.40999984741211,11.630000114440918,876200
11.5,12.199999809265137,10.5,10.989999771118164,673600
10.989999771118164,11.729999542236328,10.649999618530273,11.239999771118164,519600
11.350000381469727,12.5,10.75,12.5,444500
12.479999542236328,15.0,12.350000381469727,13.180000305175781,1820300
13.699999809265137,14.899999618530273,13.25,14.609999656677246,796600
14.619999885559082,17.1200008392334,14.449999809265137,16.600000381469727,1538100
16.600000381469727,16.799999237060547,14.34000015258789,14.699999809265137,959500
14.699999809265137,16.15999984741211,14.329999923706055,15.90999984741211,497100
16.020000457763672,16.559999465942383,15.920000076293945,16.149999618530273,511200
16.34000015258789,16.850000381469727,15.050000190734863,16.780000686645508,628600
16.899999618530273,17.309999465942383,16.469999313354492,16.920000076293945,936700
17.049999237060547,18.0,16.559999465942383,16.709999084472656,1277700
16.700000762939453,16.709999084472656,15.399999618530273,15.420000076293945,1265800
15.399999618530273,15.800000190734863,12.369999885559082,13.220000267028809,1014800
13.109999656677246,15.5,12.550000190734863,15.399999618530273,1192300
15.359999656677246,16.0,14.170000076293945,14.640000343322754,1555900
13.220000267028809,14.25,10.75,11.84000015258789,3008700
11.829999923706055,11.979999542236328,9.979999542236328,10.0600004196167,2059200
10.100000381469727,11.029999732971191,10.029999732971191,10.619999885559082,1550400
10.630000114440918,11.039999961853027,8.800000190734863,8.850000381469727,2259800
8.970000267028809,10.399999618530273,8.5,10.010000228881836,1864900
10.0,10.399999618530273,9.369999885559082,9.4399995803833,957900
9.5600004196167,10.399999618530273,9.5,10.369999885559082,434300
10.4399995803833,10.4399995803833,9.510000228881836,9.649999618530273,1410700
9.649999618530273,9.789999961853027,8.949999809265137,9.359999656677246,1252200
9.510000228881836,9.710000038146973,8.75,8.850000381469727,1642600
8.8100004196167,9.479999542236328,8.789999961853027,9.4399995803833,619600
9.430000305175781,10.600000381469727,9.3100004196167,10.149999618530273,886000
10.300000190734863,10.489999771118164,9.460000038146973,9.649999618530273,999200
9.680000305175781,10.079999923706055,9.550000190734863,9.800000190734863,684500
10.100000381469727,10.100000381469727,9.600000381469727,9.960000038146973,589600
9.899999618530273,10.050000190734863,7.260000228881836,7.889999866485596,5187600
7.949999809265137,8.479999542236328,6.929999828338623,7.409999847412109,3959100
7.409999847412109,8.039999961853027,7.110000133514404,7.150000095367432,1951600
7.300000190734863,7.429999828338623,7.079999923706055,7.199999809265137,1048900
7.269999980926514,7.699999809265137,6.570000171661377,7.440000057220459,1908100
7.420000076293945,7.920000076293945,7.179999828338623,7.909999847412109,718800
7.949999809265137,8.25,7.179999828338623,7.489999771118164,902700
7.489999771118164,7.599999904632568,7.230000019073486,7.429999828338623,606600
7.420000076293945,7.46999979019165,6.699999809265137,7.230000019073486,706800
7.269999980926514,7.840000152587891,7.150000095367432,7.5,567100
7.420000076293945,7.5,6.809999942779541,7.070000171661377,641300
7.099999904632568,8.399999618530273,6.909999847412109,7.900000095367432,2266600
7.909999847412109,7.949999809265137,7.25,7.53000020980835,825600
7.5,7.579999923706055,6.78000020980835,6.800000190734863,1020100
6.889999866485596,7.190000057220459,5.75,5.880000114440918,1095000
5.869999885559082,6.289999961853027,5.579999923706055,5.929999828338623,1263900
5.769999980926514,6.170000076293945,5.619999885559082,5.980000019073486,972600
5.989999771118164,6.53000020980835,5.71999979019165,6.320000171661377,1083400
6.25,6.730000019073486,6.170000076293945,6.25,709800
6.239999771118164,6.579999923706055,6.239999771118164,6.380000114440918,543200
6.400000095367432,6.429999828338623,5.610000133514404,6.199999809265137,634400
6.019999980926514,6.75,5.71999979019165,5.829999923706055,1433100
6.0,6.21999979019165,5.860000133514404,6.070000171661377,616300
5.929999828338623,5.96999979019165,5.610000133514404,5.840000152587891,244600
5.760000228881836,6.070000171661377,5.599999904632568,5.650000095367432,320900
5.559999942779541,5.840000152587891,4.78000020980835,4.849999904632568,539400
4.929999828338623,5.070000171661377,4.53000020980835,4.829999923706055,688600
5.079999923706055,5.150000095367432,4.699999809265137,4.889999866485596,304700
4.900000095367432,5.039999961853027,4.75,4.900000095367432,280400
4.900000095367432,5.010000228881836,4.75,4.78000020980835,326600
4.809999942779541,4.929999828338623,4.670000076293945,4.699999809265137,456400
4.679999828338623,4.940000057220459,4.599999904632568,4.75,438800
4.699999809265137,4.75,4.420000076293945,4.489999771118164,268900
4.539999961853027,4.800000190734863,4.170000076293945,4.28000020980835,1755800
4.300000190734863,4.400000095367432,3.759999990463257,3.809999942779541,1025000
3.819999933242798,4.0,3.1700000762939453,3.200000047683716,1252800
3.299999952316284,3.569999933242798,3.1600000858306885,3.1600000858306885,1588500
3.240000009536743,3.3499999046325684,3.0199999809265137,3.130000114440918,1332900
3.1600000858306885,3.259999990463257,2.4100000858306885,2.5999999046325684,2746900
2.640000104904175,2.8499999046325684,2.440000057220459,2.6500000953674316,1425600
2.700000047683716,3.2300000190734863,2.5799999237060547,2.9700000286102295,1026000
3.1600000858306885,3.569999933242798,2.9700000286102295,3.5,893700
3.569999933242798,4.019999980926514,3.4600000381469727,3.6500000953674316,896400
3.7699999809265137,3.9200000762939453,3.0799999237060547,3.440000057220459,696700
3.4800000190734863,4.0,3.430000066757202,3.7300000190734863,1122000
4.0,4.090000152587891,3.6500000953674316,3.700000047683716,615900
3.8499999046325684,3.869999885559082,3.5299999713897705,3.630000114440918,860900
3.5199999809265137,3.9600000381469727,3.430000066757202,3.609999895095825,2533300
3.700000047683716,3.9800000190734863,3.490000009536743,3.8299999237060547,1705800
4.0,4.0,3.200000047683716,3.390000104904175,860200
3.450000047683716,3.4800000190734863,2.990000009536743,3.2799999713897705,941900
3.2699999809265137,3.5899999141693115,3.2699999809265137,3.4800000190734863,630600
3.5,3.5799999237060547,3.0999999046325684,3.2200000286102295,716700
3.430000066757202,3.609999895095825,3.2100000381469727,3.569999933242798,529400
3.7200000286102295,4.0,3.5,3.8299999237060547,1077700
3.950000047683716,4.829999923706055,3.950000047683716,4.349999904632568,3606200
4.340000152587891,4.650000095367432,4.340000152587891,4.630000114440918,882400
4.71999979019165,4.739999771118164,4.349999904632568,4.519999980926514,848600
4.650000095367432,4.650000095367432,4.349999904632568,4.369999885559082,485800
4.400000095367432,4.429999828338623,3.9200000762939453,4.130000114440918,604300
4.230000019073486,4.25,3.9800000190734863,4.039999961853027,297900
4.179999828338623,4.179999828338623,3.200000047683716,3.2100000381469727,834500
3.380000114440918,3.380000114440918,2.9000000953674316,2.940000057220459,965500
2.9000000953674316,3.0899999141693115,2.609999895095825,2.799999952316284,737500
2.799999952316284,3.4000000953674316,2.799999952316284,3.049999952316284,807200
3.130000114440918,3.140000104904175,2.740000009536743,2.7699999809265137,1070400
2.819999933242798,2.819999933242798,2.5,2.5199999809265137,567200
2.5199999809265137,2.549999952316284,2.240000009536743,2.259999990463257,977900
2.2100000381469727,3.119999885559082,2.049999952316284,3.049999952316284,1183200
3.0199999809265137,3.0899999141693115,2.7699999809265137,2.9100000858306885,650600
2.9100000858306885,3.009999990463257,2.75,2.940000057220459,268800
3.0,3.0,2.6700000762939453,2.7699999809265137,240800
2.7200000286102295,2.7899999618530273,2.5899999141693115,2.759999990463257,222500
2.7899999618530273,2.7899999618530273,2.380000114440918,2.4100000858306885,330700
2.4000000953674316,2.5,2.240000009536743,2.3299999237060547,493500
2.380000114440918,2.380000114440918,2.25,2.299999952316284,213700
2.3499999046325684,2.4800000190734863,2.2300000190734863,2.4700000286102295,373900
2.450000047683716,2.490000009536743,2.2100000381469727,2.2799999713897705,354100
2.25,2.7200000286102295,2.25,2.6500000953674316,707700
2.690000057220459,2.700000047683716,2.3299999237060547,2.4800000190734863,764700
2.359999895095825,2.75,2.3399999141693115,2.440000057220459,651400
2.390000104904175,2.440000057220459,2.299999952316284,2.4200000762939453,329500
2.3399999141693115,2.509999990463257,2.3399999141693115,2.5,256200
2.430000066757202,2.5999999046325684,2.4000000953674316,2.450000047683716,244800
2.4000000953674316,2.549999952316284,2.119999885559082,2.4000000953674316,483700
2.369999885559082,2.549999952316284,2.25,2.2699999809265137,357400
2.2799999713897705,2.4000000953674316,2.1700000762939453,2.200000047683716,397400
2.180000066757202,2.200000047683716,1.7699999809265137,1.8200000524520874,730900
1.7999999523162842,2.0399999618530273,1.7899999618530273,2.0,898900
2.0,2.059999942779541,1.940000057220459,2.0299999713897705,593100
