Date,Open,High,Low,Close,Volume
2002-05-01,8.1558837890625,8.293428421020508,5.262353897094727,6.444218158721924,20791508.0
2002-06-01,6.632705211639404,6.63779878616333,4.859908103942871,5.751400947570801,5472647.0
2002-07-01,5.838003158569336,5.853285789489746,2.9699440002441406,3.239938974380493,4350598.0
2002-08-01,3.3469181060791016,5.099338054656982,3.234844923019409,4.381049156188965,3281941.0
2002-09-01,4.33010721206665,5.196127891540527,4.258788108825684,4.391238212585449,2345393.0
2002-10-01,4.396331787109375,6.011207103729248,4.075395107269287,5.680081844329834,2156158.0
2002-11-01,5.731023788452148,9.460009574890137,5.323483943939209,9.271523475646973,9470297.0
2002-12-01,9.893020629882812,11.085074424743652,8.150790214538574,10.280182838439941,13507991.0
2003-01-01,10.371879577636719,12.17524242401123,8.405502319335938,9.480386734008789,13668173.0
2003-02-01,9.485481262207031,9.582271575927734,6.9740190505981445,8.736627578735352,6966097.0
2003-03-01,8.736627578735352,10.224146842956543,7.829852104187012,8.609272003173828,9761411.0
2003-04-01,8.726439476013184,10.860926628112793,8.354558944702148,10.010188102722168,3791729.0
2003-05-01,9.913397789001465,12.200713157653809,9.424349784851074,10.82526683807373,7990196.0
2003-06-01,10.845643997192383,13.57615852355957,10.601120948791504,12.913907051086426,29886481.0
2003-07-01,12.903718948364258,13.983697891235352,10.443199157714844,11.334692001342773,11650209.0
2003-08-01,11.334692001342773,12.379012107849121,10.295466423034668,11.533367156982422,4628559.0
2003-09-01,11.589404106140137,13.84615421295166,10.397351264953613,10.90677547454834,8345498.0
2003-10-01,11.12582778930664,11.991848945617676,9.597555160522461,11.451859474182129,10000112.0
2003-11-01,11.334692001342773,12.17524242401123,10.458481788635254,11.793173789978027,5299316.0
2003-12-01,11.95619010925293,12.552215576171875,10.952624320983887,11.492612838745117,5057082.0
2004-01-01,11.462047576904297,13.031074523925781,11.329598426818848,12.531839370727539,4457975.0
2004-02-01,12.633724212646484,14.253692626953125,12.480896949768066,13.321447372436523,4351578.0
2004-03-01,13.245033264160156,15.838003158569336,12.277127265930176,15.741211891174316,7906574.0
2004-04-01,15.69027042388916,17.5292911529541,13.662760734558105,13.683137893676758,6730539.0
2004-05-01,13.754457473754883,15.955170631408691,13.453897476196289,15.674986839294434,5693290.0
2004-06-01,15.542536735534668,18.283239364624023,15.298012733459473,17.4325008392334,8891213.0
2004-07-01,17.570045471191406,17.590423583984375,14.977075576782227,16.153846740722656,6075879.0
2004-08-01,16.26082420349121,16.790626525878906,14.523688316345215,15.664798736572266,2958634.0
2004-09-01,15.649516105651855,19.291900634765625,15.649516105651855,18.767192840576172,5122250.0
2004-10-01,18.84870147705078,20.19867515563965,17.845134735107422,19.806419372558594,6028766.0
2004-11-01,19.612836837768555,21.507896423339844,18.75700569152832,20.957717895507812,5467740.0
2004-12-01,21.18695831298828,21.24299430847168,17.46816062927246,18.507387161254883,8018854.0
2005-01-01,18.914926528930664,19.882831573486328,17.371370315551758,19.42435073852539,4925758.0
2005-02-01,19.358125686645508,20.753948211669922,19.317371368408203,20.106979370117188,3660405.0
2005-03-01,20.351503372192383,20.886398315429688,16.989301681518555,17.799287796020508,7043246.0
2005-04-01,17.95720863342285,17.95720863342285,14.961792945861816,16.209882736206055,4977578.0
2005-05-01,16.123281478881836,18.07437515258789,15.792155265808105,17.829851150512695,3801154.0
2005-06-01,17.7177791595459,18.120223999023438,15.104432106018066,16.383087158203125,7340444.0
2005-07-01,16.39327621459961,20.336219787597656,16.123281478881836,19.85736083984375,9454004.0
2005-08-01,19.867549896240234,20.127355575561523,18.339277267456055,19.429445266723633,6222123.0
2005-09-01,19.551706314086914,21.991849899291992,18.47172737121582,20.855833053588867,8317819.0
2005-10-01,20.825267791748047,21.375446319580078,18.568517684936523,19.505857467651367,5151304.0
2005-11-01,19.388690948486328,20.020376205444336,18.32908821105957,19.16963768005371,4504495.0
2005-12-01,19.235862731933594,20.596025466918945,16.62761116027832,17.559856414794922,8617570.0
2006-01-01,17.427406311035156,18.568517684936523,16.729496002197266,18.466632843017578,9106751.0
2006-02-01,18.466632843017578,19.465103149414062,18.0998477935791,18.456443786621094,3965261.0
2006-03-01,18.45134925842285,19.16454315185547,17.356088638305664,18.018339157104492,4808174.0
2006-04-01,18.079469680786133,18.278146743774414,16.118186950683594,16.525726318359375,4700405.0
2006-05-01,16.57157325744629,17.768720626831055,15.776871681213379,16.535913467407227,4358841.0
2006-06-01,16.581762313842773,17.106470108032227,13.9633207321167,14.870097160339355,5149537.0
2006-07-01,14.763117790222168,15.134997367858887,12.745797157287598,13.932756423950195,2570155.0
2006-08-01,13.86143684387207,17.157411575317383,13.321447372436523,16.836475372314453,5010557.0
2006-09-01,16.882322311401367,16.882322311401367,15.272541999816895,15.308201789855957,5290287.0
2006-10-01,15.21650505065918,16.902700424194336,14.773305892944336,16.678552627563477,4329596.0
2006-11-01,16.816097259521484,17.789098739624023,15.919510841369629,17.381559371948242,5275956.0
2006-12-01,17.356088638305664,17.86551284790039,16.434030532836914,17.46306610107422,4792468.0
2007-01-01,17.58023452758789,19.02190589904785,16.57157325744629,16.836475372314453,6622180.0
2007-02-01,16.923076629638672,17.193071365356445,14.849720001220703,15.985735893249512,8859412.0
2007-03-01,15.985735893249512,16.581762313842773,15.511971473693848,16.377992630004883,3968597.0
2007-04-01,16.383087158203125,16.811004638671875,14.314824104309082,14.645950317382812,2927422.0
2007-05-01,14.635762214660645,15.792155265808105,13.9072847366333,15.308201789855957,2459640.0
2007-06-01,15.333672523498535,16.02139663696289,14.161996841430664,15.944981575012207,1821075.0
2007-07-01,15.944981575012207,17.040245056152344,14.900662422180176,15.410086631774902,824459.0
2007-08-01,15.282731056213379,15.410086631774902,11.477331161499023,12.557310104370117,2540515.0
2007-09-01,12.557310104370117,13.57615852355957,11.767702102661133,13.245033264160156,830152.0
2007-10-01,13.321447372436523,13.932756423950195,12.317880630493164,12.776363372802734,1431617.0
2007-11-01,12.776363372802734,12.857871055603027,8.558328628540039,8.79266357421875,2520884.0
2007-12-01,9.246051788330078,10.06113052368164,6.709118843078613,9.959245681762695,6561524.0
2008-01-01,10.035659790039062,11.181863784790039,7.666835784912109,9.424349784851074,1007217.0
2008-02-01,9.29699420928955,9.424349784851074,7.539480209350586,7.70249605178833,1614962.0
2008-03-01,7.70249605178833,8.634742736816406,7.539480209350586,8.217015266418457,4489186.0
2008-04-01,8.252674102783203,11.130922317504883,8.217015266418457,10.163016319274902,1745697.0
2008-05-01,10.163016319274902,12.226183891296387,9.933774948120117,11.385634422302246,4144874.0
2008-06-01,11.334692001342773,12.531839370727539,11.334692001342773,11.961283683776855,979536.0
2008-07-01,11.971471786499023,11.971471786499023,10.646968841552734,10.952624320983887,913580.0
2008-08-01,10.952624320983887,11.818644523620605,10.213957786560059,11.304125785827637,597146.0
2008-09-01,11.20733642578125,11.334692001342773,7.692307949066162,8.481915473937988,825833.0
2008-10-01,8.481915473937988,8.481915473937988,4.559348106384277,5.22160005569458,1393728.0
2008-11-01,4.839530944824219,6.622517108917236,3.0310750007629395,3.0565459728240967,1510529.0
2008-12-01,3.31125807762146,4.33010721206665,2.7508909702301025,3.565969944000244,2722092.0
2009-01-01,3.0565459728240967,3.7442688941955566,2.8273050785064697,3.31125807762146,861759.0
2009-02-01,3.31125807762146,3.4386138916015625,2.292409896850586,2.292409896850586,1142854.0
2009-03-01,2.292409896850586,2.903718948364258,1.5792150497436523,1.782984972000122,2071555.0
2009-04-01,1.7778910398483276,3.3571059703826904,1.7116659879684448,2.8273050785064697,2346766.0
2009-05-01,2.8273050785064697,4.5848188400268555,2.699949026107788,4.34029483795166,1426904.0
2009-06-01,4.386144161224365,5.598574161529541,3.8716249465942383,5.247070789337158,2758802.0
2009-07-01,5.348956108093262,6.546103000640869,4.941415786743164,6.092714786529541,828975.0
2009-08-01,6.113091945648193,6.673459053039551,5.761589050292969,6.1895060539245605,980325.0
2009-09-01,6.4289350509643555,7.590423107147217,5.985735893249512,7.386652946472168,2347749.0
2009-10-01,7.386652946472168,8.787569999694824,7.310238838195801,7.84513521194458,4202784.0
2009-11-01,7.794192790985107,8.6602144241333,7.666835784912109,8.624553680419922,887471.0
2009-12-01,8.6602144241333,9.806419372558594,8.583800315856934,9.806419372558594,1981648.0
2010-01-01,9.85736083984375,9.85736083984375,8.762099266052246,9.322465896606445,2538551.0
2010-02-01,9.373408317565918,11.971471786499023,9.03209400177002,11.971471786499023,1758063.0
2010-03-01,12.022415161132812,12.862964630126953,11.818644523620605,12.480896949768066,2447471.0
2010-04-01,12.480896949768066,14.26388168334961,12.480896949768066,13.525217056274414,1326596.0
2010-05-01,13.525217056274414,13.754457473754883,12.022415161132812,13.1839017868042,767731.0
2010-06-01,13.245033264160156,13.245033264160156,11.665818214416504,11.757513999938965,1857196.0
2010-07-01,11.757513999938965,12.124300003051758,10.0,11.51298999786377,3425240.0
2010-08-01,11.563933372497559,12.226183891296387,11.217523574829102,12.012226104736328,2104925.0
2010-09-01,11.981660842895508,15.95007610321045,11.940906524658203,15.053489685058594,7658253.0
2010-10-01,14.62557315826416,16.775344848632812,14.426898002624512,16.765155792236328,5106941.0
2010-11-01,16.6530818939209,17.218542098999023,15.624045372009277,16.760061264038086,5186442.0
2010-12-01,16.82628631591797,17.819664001464844,15.700457572937012,16.148752212524414,4090497.0
2011-01-01,16.118186950683594,19.409067153930664,15.858380317687988,17.554763793945312,18187195.0
2011-02-01,17.733062744140625,18.03362274169922,16.68874168395996,17.514009475708008,4359433.0
2011-03-01,17.503820419311523,18.303617477416992,16.301578521728516,18.257768630981445,4950491.0
2011-04-01,18.522668838500977,19.317371368408203,17.101375579833984,17.43759536743164,6440602.0
2011-05-01,17.198165893554688,18.059093475341797,16.535913467407227,17.28986167907715,4087949.0
2011-06-01,17.17778968811035,18.970962524414062,16.729496002197266,18.869077682495117,16584406.0
2011-07-01,18.940397262573242,19.353031158447266,16.99949073791504,17.330615997314453,4808369.0
2011-08-01,17.447784423828125,17.48853874206543,12.373916625976562,14.559348106384277,7674740.0
2011-09-01,14.544065475463867,15.104432106018066,12.93937873840332,13.392765998840332,6429806.0
2011-10-01,13.239938735961914,16.11309242248535,11.462047576904297,15.180846214294434,5708209.0
2011-11-01,14.523688316345215,14.987263679504395,13.250126838684082,14.411615371704102,4512544.0
2011-12-01,14.42180347442627,14.666327476501465,13.581253051757812,14.029546737670898,6907207.0
2012-01-01,14.39123821258545,14.951604843139648,13.1839017868042,14.40652084350586,6092367.0
2012-02-01,14.493123054504395,15.35914421081543,14.004075050354004,14.004075050354004,8420287.0
2012-03-01,14.085582733154297,16.68874168395996,13.53031063079834,16.500255584716797,9713120.0
2012-04-01,16.388181686401367,16.556291580200195,15.21650505065918,15.40499210357666,7469020.0
2012-05-01,15.669893264770508,16.143657684326172,14.29444694519043,14.630666732788086,6936261.0
2012-06-01,14.40652084350586,16.097808837890625,13.805399894714355,15.033112525939941,7140611.0
2012-07-01,14.982170104980469,15.4661226272583,14.182374000549316,14.218033790588379,5193706.0
2012-08-01,14.131430625915527,15.078961372375488,13.178808212280273,14.584818840026855,7742463.0
2012-09-01,14.544065475463867,14.859908103942871,13.49974536895752,13.978604316711426,8706886.0
2012-10-01,14.075394630432129,14.40652084350586,13.352011680603027,13.89200210571289,6731914.0
2012-11-01,13.922567367553711,14.238410949707031,12.531839370727539,14.146714210510254,10515004.0
2012-12-01,14.26388168334961,15.282731056213379,13.596535682678223,14.95669937133789,7967425.0
2013-01-01,15.272541999816895,17.977584838867188,15.114620208740234,17.218542098999023,16819379.0
2013-02-01,17.34589958190918,17.824758529663086,17.096281051635742,17.40703010559082,15174775.0
2013-03-01,17.483444213867188,18.84870147705078,17.131940841674805,18.61945915222168,16450332.0
2013-04-01,18.67549705505371,18.726438522338867,16.42893409729004,16.83138084411621,17815796.0
2013-05-01,16.821191787719727,17.972490310668945,16.60723304748535,17.101375579833984,12083050.0
2013-06-01,17.096281051635742,18.349464416503906,16.479877471923828,18.06928253173828,21354300.0
2013-07-01,17.992868423461914,18.869077682495117,17.473255157470703,18.227203369140625,9935332.0
2013-08-01,18.323993682861328,18.5939884185791,16.82628631591797,16.88741683959961,9438496.0
2013-09-01,17.055526733398438,19.531330108642578,16.70911979675293,18.8792667388916,20539065.0
2013-10-01,18.930208206176758,19.444726943969727,18.425878524780273,18.604177474975586,14837335.0
2013-11-01,18.55832862854004,19.510953903198242,17.95211410522461,19.317371368408203,8765973.0
2013-12-01,19.358125686645508,22.07335662841797,19.032093048095703,21.87468147277832,18421578.0
2014-01-01,21.87468147277832,24.95669937133789,21.579214096069336,23.148242950439453,17397087.0
2014-02-01,23.214468002319336,24.335201263427734,22.10901641845703,23.846153259277344,8797383.0
