Date,Open,High,Low,Close,Volume
2005-11-01,7.358973979949951,8.399999618530273,6.969231128692627,8.384614944458008,167310.0
2005-12-01,8.09743595123291,8.615385055541992,7.887178897857666,7.897436141967773,497445.0
2006-01-01,7.897436141967773,8.09743595123291,7.733333110809326,7.794871807098389,19500.0
2006-02-01,8.184615135192871,8.184615135192871,7.230769157409668,7.482050895690918,688155.0
2006-03-01,7.574358940124512,7.779487133026123,6.9641032218933105,7.764102935791016,187395.0
2006-04-01,7.764102935791016,7.800000190734863,7.389743804931641,7.579486846923828,15210.0
2006-05-01,7.661538124084473,7.6666669845581055,7.0410261154174805,7.123076915740967,45630.0
2006-06-01,7.123076915740967,7.615385055541992,7.046154022216797,7.456409931182861,40560.0
2006-07-01,7.456409931182861,7.456409931182861,6.835896968841553,6.866666793823242,32175.0
2006-08-01,6.820512771606445,7.4102559089660645,6.651281833648682,7.143589973449707,93795.0
2006-09-01,7.199999809265137,7.441026210784912,6.912820816040039,7.441026210784912,29250.0
2006-10-01,7.164103031158447,7.738461971282959,7.164103031158447,7.605127811431885,44655.0
2006-11-01,7.610256195068359,8.082051277160645,7.533332824707031,7.779487133026123,111150.0
2006-12-01,7.779487133026123,8.64102554321289,7.687179088592529,8.246153831481934,34125.0
2007-01-01,8.38974380493164,8.887179374694824,8.333333015441895,8.333333015441895,30420.0
2007-02-01,8.64102554321289,8.64102554321289,8.179487228393555,8.235897064208984,29055.0
2007-03-01,8.051281929016113,9.979487419128418,8.051281929016113,9.851282119750977,62205.0
2007-04-01,9.871794700622559,11.35897445678711,9.871794700622559,11.184615135192871,82290.0
2007-05-01,11.112820625305176,12.143589973449707,10.912820816040039,11.974358558654785,62400.0
2007-06-01,11.964102745056152,12.666666984558105,11.64102554321289,11.820512771606445,28275.0
2007-07-01,11.528204917907715,13.333333015441895,11.528204917907715,12.179487228393555,57720.0
2007-08-01,11.994872093200684,13.333333015441895,11.271795272827148,12.923076629638672,129480.0
2007-09-01,13.020512580871582,15.0,12.353845596313477,14.974358558654785,410475.0
2007-10-01,14.974358558654785,15.512821197509766,14.276923179626465,14.646154403686523,62985.0
2007-11-01,14.630768775939941,15.384614944458008,13.025641441345215,14.112820625305176,18525.0
2007-12-01,14.112820625305176,14.866666793823242,13.061537742614746,13.128205299377441,32760.0
2008-01-01,13.128205299377441,15.897436141967773,12.246153831481934,12.30769157409668,21060.0
2008-02-01,13.282051086425781,14.528204917907715,12.148717880249023,12.80512809753418,21060.0
2008-03-01,12.235897064208984,12.235897064208984,11.205127716064453,11.333333015441895,7605.0
2008-04-01,11.333333015441895,11.794872283935547,11.333333015441895,11.482050895690918,1755.0
2008-05-01,11.482050895690918,13.84615421295166,11.482050895690918,13.502564430236816,2730.0
2008-06-01,13.502564430236816,14.35897445678711,11.59487247467041,11.59487247467041,7020.0
2008-07-01,11.59487247467041,11.728204727172852,10.974358558654785,10.989744186401367,10140.0
2008-08-01,10.989744186401367,10.989744186401367,9.671794891357422,10.035897254943848,35100.0
2008-09-01,10.512821197509766,16.05128288269043,9.723076820373535,10.261537551879883,2730.0
2008-10-01,10.30769157409668,10.712821006774902,4.871795177459717,6.974359035491943,26520.0
2008-11-01,6.671794891357422,8.394871711730957,5.179487228393555,6.974359035491943,27495.0
2008-12-01,6.974359035491943,8.199999809265137,5.948718070983887,7.635897159576416,12090.0
2009-01-01,7.635897159576416,8.646154403686523,7.2153849601745605,7.2153849601745605,5850.0
2009-02-01,7.2153849601745605,8.046154022216797,5.184615135192871,7.743589878082275,10920.0
2009-03-01,8.30769157409668,9.328205108642578,7.179487228393555,8.661538124084473,19305.0
2009-04-01,8.55384635925293,9.912820816040039,8.538461685180664,9.912820816040039,6435.0
2009-05-01,9.338461875915527,11.84615421295166,7.369231224060059,11.55384635925293,14430.0
2009-06-01,11.55384635925293,12.866666793823242,10.517949104309082,10.86153793334961,11895.0
2009-07-01,11.199999809265137,12.769230842590332,11.13846206665039,12.143589973449707,15795.0
2009-08-01,12.841026306152344,15.466667175292969,10.30769157409668,13.482050895690918,15795.0
