Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,5.22,5.22,5.22,5.22,0
2022-02-14 07:08:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 08:09:00-05:00,5.29,5.36,5.27,5.35,0
2022-02-14 08:17:00-05:00,5.37,5.37,5.3,5.32,0
2022-02-14 08:18:00-05:00,5.33,5.33,5.3,5.31,0
2022-02-14 08:19:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:20:00-05:00,5.26,5.27,5.26,5.27,0
2022-02-14 08:21:00-05:00,5.27,5.3,5.27,5.3,0
2022-02-14 08:22:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 08:23:00-05:00,5.26,5.26,5.26,5.26,0
2022-02-14 08:24:00-05:00,5.28,5.29,5.28,5.29,0
2022-02-14 08:25:00-05:00,5.29,5.3,5.29,5.29,0
2022-02-14 08:26:00-05:00,5.3,5.31,5.3,5.3,0
2022-02-14 08:27:00-05:00,5.32,5.32,5.32,5.32,0
2022-02-14 08:28:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 08:31:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 08:33:00-05:00,5.3,5.32,5.3,5.32,0
2022-02-14 08:38:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:39:00-05:00,5.31,5.32,5.31,5.32,0
2022-02-14 08:40:00-05:00,5.32,5.32,5.32,5.32,0
2022-02-14 08:43:00-05:00,5.31,5.31,5.3,5.3,0
2022-02-14 08:47:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:48:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-14 08:49:00-05:00,5.29,5.29,5.29,5.29,0
2022-02-14 08:56:00-05:00,5.32,5.32,5.32,5.32,0
2022-02-14 08:57:00-05:00,5.33,5.33,5.32,5.32,0
2022-02-14 08:58:00-05:00,5.33,5.33,5.33,5.33,0
2022-02-14 08:59:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 09:02:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 09:03:00-05:00,5.32,5.32,5.32,5.32,0
2022-02-14 09:04:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 09:05:00-05:00,5.31,5.31,5.3,5.31,0
2022-02-14 09:06:00-05:00,5.31,5.31,5.31,5.31,0
2022-02-14 09:12:00-05:00,5.32,5.32,5.32,5.32,0
2022-02-14 09:13:00-05:00,5.32,5.32,5.31,5.31,0
2022-02-14 09:30:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,142292
2022-02-14 09:31:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,32282
2022-02-14 09:32:00-05:00,5.309999942779541,5.324999809265137,5.304999828338623,5.320000171661377,20534
2022-02-14 09:33:00-05:00,5.320000171661377,5.320000171661377,5.295000076293945,5.295000076293945,20616
2022-02-14 09:34:00-05:00,5.300000190734863,5.315000057220459,5.300000190734863,5.315000057220459,23157
2022-02-14 09:35:00-05:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,9021
2022-02-14 09:36:00-05:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,3951
2022-02-14 09:37:00-05:00,5.295000076293945,5.309999942779541,5.295000076293945,5.309999942779541,12760
