Date,Open,High,Low,Close,Volume
1997-09-29,21.244444566880357,21.804849579435952,21.19349865664803,21.499174118041992,180800.0
1997-10-06,21.499168760126288,22.416194915771484,21.499168760126288,22.416194915771484,104600.0
1997-10-13,22.212413119830295,22.61998033303819,22.008629513226346,22.11052131652832,60400.0
1997-10-20,22.212405850534484,23.536998859970026,22.212405850534484,22.721864700317383,74900.0
1997-10-27,22.721876774477156,22.823768598577953,20.582148468360472,22.670930862426758,113400.0
1997-11-03,22.82376272423121,22.82376272423121,22.26335783591303,22.365249633789062,54400.0
1997-11-10,22.56903293447674,22.56903293447674,21.397277274221743,21.60106086730957,637400.0
1997-11-17,21.601065938506647,22.21241686129457,21.295390477112683,21.499174118041992,191800.0
1997-11-24,21.397281673783105,21.702957126265723,20.88782258631208,21.550119400024414,101500.0
1997-12-01,21.499164846823,22.212407282499594,21.295381293772547,21.957677841186523,109800.0
1997-12-08,21.601067827053857,21.855797400486097,21.04066276550293,21.04066276550293,54300.0
1997-12-15,21.244439692829932,21.957682272445325,20.887818403022234,21.906736373901367,72800.0
1997-12-22,21.906741399900607,22.21241686129457,21.397282297577338,21.499174118041992,49700.0
1997-12-29,21.448228041727347,21.448228041727347,20.174580295781542,20.429309844970703,183900.0
1998-01-05,20.42931236680021,20.633096031306945,19.461339960393218,19.76701545715332,372000.0
1998-01-12,19.767013170142874,21.499174118041992,19.563229529213565,21.499174118041992,114100.0
1998-01-19,21.499171547662645,22.314306013924735,21.29538793109712,21.397279739379883,95200.0
1998-01-26,21.397282297577338,21.601065938506647,20.17458045200149,21.499174118041992,104400.0
1998-02-02,21.550118291405298,22.518090507804118,21.04065923014276,22.26336097717285,566700.0
1998-02-09,22.467140813307328,22.51808671084317,21.855790042877196,22.416194915771484,45900.0
1998-02-16,22.518091749261927,22.518091749261927,21.70295720630222,22.00863265991211,63700.0
1998-02-23,21.804849024172185,22.416199931391965,21.804849024172185,22.00863265991211,151300.0
1998-03-02,22.008628285259284,22.670924969769402,21.295385701940695,22.212411880493164,613900.0
1998-03-09,22.008630830947666,22.925657115570484,21.804847212142594,22.314306259155273,440800.0
1998-03-16,22.823768861832157,25.982415445389286,22.823768861832157,25.26917266845703,271400.0
1998-03-23,25.116329292496125,25.47295060090885,24.963491588890673,25.42200469970703,212900.0
1998-03-30,25.218227289284872,25.371065030432053,23.282282568087243,23.995525360107422,207000.0
1998-04-06,24.097410145211725,24.403085538174242,23.333221662805435,23.94457244873047,129600.0
1998-04-13,23.995522909501485,25.676737890421972,23.893631092476003,24.504981994628906,164100.0
1998-04-20,24.504978128058145,25.116328933747745,24.14835682473921,24.352140426635742,103300.0
1998-04-27,24.148359187956782,24.454034620715728,23.638900133358536,23.68984603881836,178300.0
1998-05-04,23.689851760864258,23.944581349690754,22.569041570027668,22.61998748779297,50900.0
1998-05-11,22.721864700317383,22.823756470273963,22.314297620491065,22.721864700317383,53500.0
1998-05-18,22.61998748779297,23.027554829915363,22.46714973449707,22.61998748779297,41900.0
1998-05-25,22.9256599113859,23.63890266418457,22.772822178643327,23.63890266418457,167200.0
1998-06-01,23.638898261239593,23.638898261239593,21.601062204236182,21.804845809936523,170900.0
1998-06-08,21.85579680053281,22.059580453684635,20.88782444806166,21.702959060668945,161000.0
1998-06-15,21.804844145341352,22.56903260837902,21.346331067518754,22.416194915771484,76700.0
1998-06-22,22.518087036204786,22.6199788327487,21.60106086730957,21.60106086730957,93200.0
1998-06-29,21.8048459066224,22.518088529736215,21.60106230001845,22.11052131652832,86300.0
1998-07-06,22.110528310139973,23.48606808980306,22.110528310139973,23.38417625427246,408500.0
1998-07-13,23.587954440225477,24.60687255859375,23.231333098796583,24.60687255859375,230200.0
1998-07-20,24.454036086116165,25.16727880529455,24.046468818014226,24.504981994628906,83000.0
1998-07-27,24.352146566608848,24.352146566608848,21.80485090064558,21.855796813964844,176200.0
1998-08-03,21.85579485250703,22.008632578748337,19.359445323899003,21.550119400024414,492000.0
1998-08-10,21.60106109479152,22.263357779301636,20.73498081504752,22.212411880493164,98800.0
1998-08-17,22.212413021337206,23.43511465553925,21.39727859853584,21.804845809936523,121300.0
1998-08-24,21.70294615626335,22.11051322023074,19.56321907043457,19.56321907043457,237700.0
1998-08-31,19.614169524977413,19.716061314717553,17.627279625044636,18.391468048095703,486700.0
1998-09-07,18.748093632926718,19.665119951928567,16.964986901534232,17.423500061035156,384800.0
1998-09-14,17.423497480504654,17.576335177702063,15.997012306662167,17.321605682373047,178800.0
1998-09-21,17.219717607757477,17.729176708578702,16.30269122627927,16.863096237182617,336100.0
1998-09-28,16.76120563745499,17.117827033996583,15.895125102996827,16.302692413330078,608900.0
1998-10-05,16.098910013834637,16.200801849365234,12.634587605794271,14.67242431640625,549600.0
1998-10-12,14.876204642447624,16.96498680114746,13.85728651625258,16.96498680114746,476900.0
1998-10-19,16.761201291470915,18.84998321533203,15.742283279831346,18.84998321533203,325800.0
1998-10-26,18.79903762585649,22.212413021337206,18.79903762585649,21.804845809936523,231600.0
1998-11-02,21.80484894375993,21.80484894375993,20.429309407588157,21.550119400024414,234300.0
1998-11-09,21.60106309729429,21.60106309729429,20.174577798416365,20.480253219604492,78400.0
1998-11-16,20.378361412541782,20.887820447855326,20.276469605479072,20.480253219604492,80500.0
1998-11-23,20.276472777568646,21.091607361591507,20.276472777568646,20.684040069580078,74400.0
1998-11-30,20.684035801950422,20.78592760393047,18.748091564329446,19.308496475219727,254600.0
1998-12-07,19.155662363225762,19.25755418430675,17.117825941606,17.932960510253906,176300.0
1998-12-14,17.932956471162683,18.03484826929429,17.01593028797823,17.321605682373047,217300.0
1998-12-21,17.525396237006554,22.00863713484544,17.525396237006554,21.19350242614746,248600.0
1998-12-28,21.24444469538602,21.24444469538602,17.932960510253906,17.932960510253906,266300.0
1999-01-04,18.034847431872265,18.442414605473896,16.710254117666956,16.914037704467773,368900.0
1999-01-11,16.86309180776757,17.219713084669,15.079985423260425,16.914037704467773,453300.0
1999-01-18,17.11782302856445,19.359442710876465,17.11782302856445,18.340524673461914,259500.0
1999-01-25,18.442415461820715,18.442415461820715,17.117822086109836,17.321605682373047,214300.0
1999-02-01,17.525388919048428,17.525388919048428,16.30268736655668,16.404579162597656,282300.0
1999-02-08,16.608365759944284,16.914041203378844,15.385663986206055,15.385663986206055,203600.0
1999-02-15,15.589447964601412,15.640393872982461,13.551611629359396,13.806341171264648,316800.0
1999-02-22,13.857283993043762,14.519580654476,13.857283993043762,14.061067581176758,588100.0
1999-03-01,13.959179274469829,14.213908823274023,13.857287454948152,14.162962913513184,163300.0
1999-03-08,14.061070593167457,14.36674604084501,12.940260618349761,13.194990158081055,394000.0
1999-03-15,13.194987796215301,13.194987796215301,11.870394426711062,11.972286224365234,690000.0
1999-03-22,11.972287538397403,13.959177810727185,11.513774398628993,13.347826957702637,467000.0
1999-03-29,13.551611848977895,14.01012503183805,12.94026093849769,13.245936393737793,508100.0
1999-04-05,13.449720153808594,14.570530166625975,13.449720153808594,14.010125160217285,241100.0
1999-04-12,14.06106814216165,14.468635334688075,13.653500949635225,13.857284545898438,141500.0
1999-04-19,13.653500404910766,14.468634757442752,13.042149640511775,14.061067581176758,260900.0
1999-04-26,14.264857261411604,15.895126662715787,13.95918174866707,15.793234825134277,312100.0
1999-05-03,15.99701681560217,16.200800469304106,14.774314893390539,14.927152633666992,155000.0
1999-05-10,14.927152342444296,15.436611466759802,14.825260517581196,15.18188190460205,143700.0
1999-05-17,15.079989916012613,16.812150919878924,15.079989916012613,16.5064754486084,360100.0
1999-05-24,16.5064736106179,17.27066220370206,16.302689985795457,16.812149047851562,193400.0
1999-05-31,16.812148940897433,17.015932564423462,16.353635787963867,16.353635787963867,85500.0
1999-06-07,16.353642926542303,16.353642926542303,15.079994723540565,15.640399932861328,148700.0
1999-06-14,15.589446690043465,15.69133849847512,14.723366318374383,15.538500785827637,141600.0
1999-06-21,15.487552368562985,15.793227744258308,15.436606472613766,15.589444160461426,101700.0
1999-06-28,15.69133758544922,16.09890479546089,14.213906449156923,15.691337585449219,408300.0
1999-07-05,15.487557681347322,15.69134133504926,14.774314893390539,14.927152633666992,67900.0
1999-07-12,14.92715329245517,15.487558364868162,14.672423714085628,15.487558364868164,169000.0
1999-07-19,15.436612757476599,16.30269334122941,14.927153590563181,15.079991340637207,129400.0
1999-07-26,14.876206720241507,15.232828114219899,14.672423066539569,14.927152633666992,95200.0
1999-08-02,14.97809176609434,15.69133423114645,14.672416423929148,14.774308204650879,241000.0
1999-08-09,14.978097855417353,15.079989677563049,14.26485510039748,14.519584655761719,78700.0
1999-08-16,14.315796852111816,14.62147222973698,13.959175578215792,14.315796852111816,52100.0
1999-08-23,14.315800991464169,14.468638724469125,13.908233703450954,14.36674690246582,51200.0
1999-08-30,14.468638443365329,14.774313903436427,14.315800713329779,14.621476173400879,83700.0
1999-09-06,14.672418033375461,15.589444160461426,14.570526241477019,15.589444160461426,208400.0
1999-09-13,15.48755992987217,16.047965058913597,15.48755992987217,15.895127296447754,53300.0
1999-09-20,15.895126342773438,17.62728754679362,15.793234507242838,17.57634162902832,618800.0
1999-09-27,17.474444341659545,19.155659103393553,16.608364009857176,18.340524673461914,353300.0
1999-10-04,18.340523263212642,18.340523263212642,17.015929916425062,17.983901977539062,60200.0
1999-10-11,18.08579598985067,18.748092744408584,16.60836476814456,16.710256576538086,95100.0
1999-10-18,16.81214562777815,17.882009440454944,16.608362044411145,17.729171752929688,102300.0
1999-10-25,17.627288164717427,18.748098394843968,17.01593713010295,18.136747360229492,109000.0
1999-11-01,18.03484999615213,18.84998445925505,17.8310663803764,18.748092651367188,74200.0
1999-11-08,18.64620444774628,18.64620444774628,15.487557792663576,16.302692413330078,386200.0
1999-11-15,16.20080217546032,17.525396064019972,15.793234825134276,15.793234825134277,228100.0
1999-11-22,15.997012128733624,15.997012128733624,14.366743376760772,15.130931854248047,260500.0
1999-11-29,15.181881478492251,15.181881478492251,12.838369572416266,14.36674690246582,588400.0
1999-12-06,15.385660576664545,15.997011328055189,15.181876992867664,15.589444160461426,595600.0
1999-12-13,15.589449534846787,15.7422872753845,15.232828140258789,15.232828140258789,193000.0
1999-12-20,15.13093815551945,18.34053109759933,15.079992235803896,16.608369827270508,480400.0
1999-12-27,16.60836666386302,16.761204393898566,14.36674662334163,14.621476173400879,216600.0
2000-01-03,14.6214724485425,14.6214724485425,13.042149640511775,14.061067581176758,484000.0
2000-01-10,13.85728618728212,14.570528858686348,12.277963129172761,12.787422180175781,457000.0
2000-01-17,12.991208756292188,15.334720924093915,12.736479172835478,15.079991340637207,303900.0
2000-01-24,15.283769657177555,15.283769657177555,13.500663197173505,13.704446792602539,195300.0
2000-01-31,13.806341395011316,13.806341395011316,13.19499048453111,13.245936393737793,224500.0
2000-02-07,13.245934635759836,13.245934635759836,12.634583806417075,12.685529708862305,202500.0
2000-02-14,12.685530082039211,13.4497186411982,12.583638274151346,12.889313697814941,232200.0
2000-02-21,12.991206847704374,13.653503667391263,12.838369120084323,13.245936393737793,148200.0
2000-02-28,13.24593764660405,13.296883560629452,12.227019366096046,12.99120807647705,216300.0
2000-03-06,12.889315169492214,14.36674655255654,12.736477440209699,14.162962913513184,139500.0
2000-03-13,13.755397231955277,15.793233858911613,13.755397231955277,15.487558364868164,310400.0
2000-03-20,15.589444940740412,15.997012128733624,15.079985955748894,15.130931854248047,173200.0
2000-03-27,14.978095574812457,15.538500511285031,13.144043055447666,13.449718475341797,162000.0
2000-04-03,13.449722290039062,14.67242431640625,13.449722290039062,14.67242431640625,163400.0
2000-04-10,14.468635271465967,14.621472967995537,12.838366508483885,12.838366508483887,367500.0
2000-04-17,12.838370612053454,12.838370612053454,12.125127800272708,12.277965545654297,191400.0
2000-04-24,12.27796350893124,13.144043922424316,12.023233975550925,13.144043922424316,111700.0
2000-05-01,13.245934818896298,13.857285656691513,12.328908562203477,13.296880722045898,63200.0
2000-05-08,13.296880538205066,13.296880538205066,12.481746099081384,12.685529708862305,15700.0
2000-05-15,12.53269458089038,13.857288317082046,12.53269458089038,13.398775100708008,34800.0
2000-05-22,13.449720650911331,13.449720650911331,12.940261535346508,13.042153358459473,33300.0
2000-05-29,13.042151531190363,13.39877286212135,13.042151531190363,13.347826957702637,50600.0
2000-06-05,13.245935371943883,14.978096151351929,13.042151750837053,14.264853477478027,168800.0
2000-06-12,14.06106814216165,14.264851738424863,13.653500949635225,13.857284545898438,119300.0
2000-06-19,13.857285406356468,13.857285406356468,13.04215097068844,13.551609992980957,119800.0
2000-06-26,13.449718431494704,13.857285656691513,12.736475787400288,13.296880722045898,211400.0
2000-07-03,13.653501790720266,14.570528030395508,13.551609986311906,14.570528030395508,90700.0
2000-07-10,14.57052633346612,14.57052633346612,14.162959163299234,14.315796852111816,79000.0
2000-07-17,14.36674815546857,14.468639986358419,13.959180831909178,13.95918083190918,44800.0
2000-07-24,13.95917706541206,14.621473787493654,13.85728526201489,14.112014770507812,52300.0
2000-07-31,14.061066462629933,15.385659680124057,14.01012056964939,15.029038429260254,56100.0
2000-08-07,14.978099507254523,15.130937257328547,14.11201892350171,15.079991340637207,57200.0
2000-08-14,15.487556643602323,15.487556643602323,14.468638443365329,14.621476173400879,72300.0
2000-08-21,14.621473932599688,14.672419834803868,14.264852617170428,14.570528030395508,54900.0
2000-08-28,14.570532173723787,15.487558674167941,14.36674850695842,15.079991340637207,70000.0
2000-09-04,15.487552368562985,15.742281848309087,15.283768784766105,15.589444160461426,138900.0
2000-09-11,15.436611878871918,16.506476068496706,15.28377413749695,16.302692413330078,482200.0
2000-09-18,16.200798070319344,16.45552759972688,16.047960352674824,16.353635787963867,155000.0
2000-09-25,16.200795451297036,17.270659301854387,16.09890365600586,16.09890365600586,245100.0
2000-10-02,16.506472523261376,17.729174191651108,16.455526620411803,17.3725528717041,111100.0
2000-10-09,17.015931551757095,17.729174191651108,16.914039746057952,17.3725528717041,156900.0
2000-10-16,17.219715857092357,17.729174906118757,16.404581378650114,17.627283096313477,127600.0
2000-10-23,17.83106467303108,17.83106467303108,17.117822086109836,17.321605682373047,160200.0
2000-10-30,17.321609583767977,18.187690062956374,16.914042299444024,17.932960510253906,127700.0
2000-11-06,17.729172874899472,17.932956471162683,17.321605682373047,17.321605682373047,40000.0
2000-11-13,17.219713508238538,18.49336095707275,17.219713508238538,17.983901977539062,323600.0
2000-11-20,17.831071217854817,18.187692642211914,17.72917938232422,18.034854888916016,80000.0
2000-11-27,18.187687707983926,18.84998445925505,17.932958188264266,18.748092651367188,416000.0
2000-12-04,18.748095123461503,19.665121515369947,17.983906463537803,18.238636016845703,256100.0
2000-12-11,18.34052976671156,18.95188075893528,18.18769201865563,18.544313430786133,104400.0
2000-12-18,18.64620286428586,19.563229234660575,18.442419226424814,19.512283325195312,136400.0
2000-12-25,19.51228065999349,19.767010172526042,18.951875732421875,19.104713439941406,82500.0
2001-01-01,18.951878743776135,19.817959224002465,18.034852352948256,18.085798263549805,104700.0
2001-01-08,18.085793466748907,18.951873717269276,17.932955775480607,18.799036026000977,61700.0
2001-01-15,19.00282185383332,20.174577624981218,18.951875950739932,19.8689022064209,86400.0
2001-01-22,19.970793782552086,19.970793782552086,18.697146219889323,19.104713439941406,32600.0
2001-01-29,19.139352356169354,19.237169153013518,18.014467743560267,18.487245559692383,52400.0
2001-02-05,18.479102720472106,19.237178199588875,17.981870082611437,18.544313430786133,75400.0
2001-02-12,18.503554110940314,19.701801288187447,18.364981181211405,18.911121368408203,43800.0
2001-02-19,18.911125132124216,19.72625980928912,17.932962897627924,18.552465438842773,62500.0
2001-02-26,18.55246408404167,18.55246408404167,16.832529543303902,16.840681076049805,43000.0
2001-03-05,16.84882757130426,17.94925928705763,16.547227168862502,16.677648544311523,41200.0
2001-03-12,16.547230361722054,17.036311391398897,16.3026906242565,16.376052856445312,111700.0
2001-03-19,16.441260514321492,17.199335736828033,16.05814791525435,16.75101089477539,43900.0
2001-03-26,16.6287459506475,17.03631326098075,15.772855220846033,16.302692413330078,123000.0
2001-04-02,16.30268700978498,16.30268700978498,14.998471738053103,15.006623268127441,50400.0
2001-04-09,15.12074651379441,15.976638793945312,15.12074651379441,15.976638793945312,108600.0
2001-04-16,15.976640177929367,16.547233526045325,15.446802942269537,16.221179962158203,150200.0
2001-04-23,16.221178093223788,17.199340226931554,16.098908215196783,17.150432586669922,143400.0
2001-04-30,17.150428642402268,17.150428642402268,16.302688114186722,17.07706642150879,43900.0
2001-05-07,17.15858052555339,17.19933818321659,16.62059188236449,16.791770935058594,55500.0
2001-05-14,16.79177106435548,17.769931534619122,16.76731646956926,17.11782455444336,115200.0
2001-05-21,17.1993329030422,17.615051555107716,17.03630543192997,17.052608489990234,53700.0
2001-05-28,17.117825537441448,17.28085306922015,15.813609947449136,16.058151245117188,132900.0
2001-06-04,16.221173378533294,17.932955837618707,16.221173378533294,17.24009132385254,92100.0
2001-06-11,17.158582277929863,17.158582277929863,16.098907946394622,16.107059478759766,244300.0
2001-06-18,16.196725596731632,16.587989841512538,16.05815264902849,16.302692413330078,111600.0
2001-06-25,16.42496139928359,16.547231274762957,15.243017196655275,15.243017196655273,345800.0
2001-07-02,15.446798196095607,15.666883312379927,14.998473323100066,15.3245267868042,111700.0
2001-07-09,15.283770107050051,17.354212243829604,15.283770107050051,17.07706642150879,157700.0
2001-07-16,17.077070576925266,17.932961289288407,16.914043034215204,17.264551162719727,52000.0
2001-07-23,17.403118489528868,17.45202611465519,16.791767733841052,16.873281478881836,44500.0
2001-07-30,16.914038516837138,16.914038516837138,15.487553340718344,16.07444953918457,208700.0
2001-08-06,16.00109183740232,16.221178556990772,15.9277311522854,15.976638793945312,51900.0
2001-08-13,15.960330752220042,16.465714740952258,15.4875528842588,16.09890365600586,297700.0
2001-08-20,16.017388702609924,16.791766910405297,15.895118868417311,16.465713500976562,68000.0
2001-08-27,16.457568426585567,16.81622654026178,16.180422531179286,16.302692413330078,29600.0
2001-09-03,16.343451022739256,16.636900028590667,15.446804046630858,15.44680404663086,29000.0
2001-09-10,15.446804046630858,15.609830062856865,15.161506574802667,15.44680404663086,10900.0
2001-09-17,15.243012811884185,15.243012811884185,10.555989569676221,10.580443382263184,191000.0
2001-09-24,10.637504256617273,12.023232604739858,10.637504256617273,11.330368041992188,135700.0
2001-10-01,11.248857114637298,13.531234044434747,11.20810023104981,13.123666763305664,100600.0
2001-10-08,13.08290707504444,13.245934584131978,12.895426527915658,13.066605567932129,61000.0
2001-10-15,13.06660934692263,13.93880319687313,12.94433867974511,13.286694526672363,50700.0
2001-10-22,13.164422734398944,13.775773649817587,13.042152862264372,13.588293075561523,67100.0
2001-10-29,13.555685294115191,13.775771969966993,13.123665028271565,13.735015869140625,124900.0
2001-11-05,13.710561591691771,14.998473997273212,13.327448948961907,14.957717895507812,158300.0
2001-11-12,14.892510893064932,15.324531276000158,14.590910379071238,14.884359359741211,145900.0
2001-11-19,14.802841156790748,14.802841156790748,14.101825047939215,14.566452980041504,48200.0
2001-11-26,14.582752918481612,14.672418193851447,14.101823531081296,14.48493766784668,93500.0
2001-12-03,14.403427479837008,15.28377272670541,14.370821351742071,14.574604988098145,130100.0
2001-12-10,14.468634474753925,15.079985227208317,14.264850890602462,14.427878379821777,81400.0
2001-12-17,14.550151115009507,14.900659198264387,14.436031227946684,14.66426944732666,69100.0
2001-12-24,14.753934739716236,14.99847446746604,14.590907218052585,14.66426944732666,148800.0
2001-12-31,14.509390559114978,14.95771537676878,14.101823391108992,14.892504692077637,199100.0
2002-01-07,14.998472875130547,15.079986627308342,14.631663322448729,14.63166332244873,122500.0
2002-01-14,14.835449242805703,14.916961452970133,13.694259643554688,13.694259643554688,49300.0
2002-01-21,13.694258337590012,13.979555710195138,13.694258337590012,13.775772094726562,36200.0
2002-01-28,13.816528212525439,13.816528212525439,13.205177434179099,13.229630470275879,57400.0
2002-02-04,13.164422937012084,13.32745047219785,12.699796482902192,13.001396179199219,66700.0
2002-02-11,12.919886469115042,13.001399480029768,12.031389441744764,12.1455078125,243600.0
2002-02-18,12.349285968488621,14.167035324930303,12.349285968488621,14.077371597290039,81700.0
2002-02-25,14.101828096970976,15.291925433158442,13.563839380052741,15.275622367858887,443700.0
2002-03-04,15.194106709796337,15.976636644821088,15.194106709796337,15.84621524810791,231800.0
2002-03-11,15.854366779745694,15.89512288318893,14.753934884575786,15.84621524810791,86000.0
2002-03-18,15.854362098661978,16.28638226468852,15.650578532122596,16.131507873535156,89900.0
2002-03-25,16.058148890900682,17.60690399675892,15.895121383022747,17.3053035736084,228300.0
2002-04-01,17.24009626870849,17.24009626870849,16.221178031140074,16.5064754486084,50900.0
2002-04-08,16.44126048670443,17.40311930268865,15.903271920941297,17.28084945678711,40800.0
2002-04-15,17.362358672223603,17.769925791803924,16.954791552643282,16.979246139526367,58400.0
2002-04-22,17.06076777167307,17.06076777167307,15.976638793945312,15.976638793945312,79700.0
2002-04-29,15.976645216756348,15.976645216756348,15.079996467215832,15.77286148071289,85600.0
2002-05-06,15.8951258467446,15.8951258467446,13.816533088684082,13.816533088684082,83000.0
2002-05-13,14.020313307074474,14.753934008721787,14.020313307074474,14.509392738342285,56700.0
2002-05-20,14.713176947162701,14.753934604578133,14.012162341819531,14.35451889038086,33500.0
2002-05-27,14.427881836619996,14.982172012329102,14.387124177177295,14.982172012329102,47100.0
2002-06-03,15.039230919773663,15.039230919773663,14.590906048507284,14.835447311401367,39200.0
2002-06-10,14.631661950775632,15.512006971326079,14.631661950775632,14.876201629638672,69300.0
2002-06-17,14.75393433453444,14.868052663717602,13.743167770316855,13.938799858093262,84800.0
2002-06-24,14.061069718610312,14.672420575941196,13.938799858093262,13.938799858093262,89600.0
2002-07-01,14.26485205459041,14.281155115791716,13.123664201172275,13.523079872131348,56000.0
2002-07-08,13.52308064981924,13.563836750420826,12.67534085291794,12.895426750183105,58400.0
2002-07-15,12.104746938756735,13.449718475341797,12.104746938756735,13.449718475341797,84500.0
2002-07-22,13.653502496553829,14.175188064575194,12.390043901099657,14.175188064575195,224500.0
2002-07-29,14.21594759604966,14.753936297706446,13.042153358459473,13.042153358459473,73200.0
2002-08-05,13.04214986069646,13.580138418070556,12.430799085976313,13.44156551361084,94800.0
2002-08-12,13.44157054962262,13.44157054962262,12.316684609403648,13.286694526672363,187200.0
2002-08-19,13.36820485167619,13.653502224022802,12.870973110237626,12.879124641418457,47000.0
2002-08-26,12.960637835536868,13.034000062632478,12.4715576171875,12.4715576171875,56700.0
2002-09-02,12.390043258666992,12.447103197740342,12.308530281576568,12.390043258666992,39900.0
2002-09-09,12.32483455124615,13.384509643089128,12.32483455124615,13.001396179199219,48300.0
2002-09-16,12.960640505661178,12.968792038656234,12.308533413516269,12.430803298950195,55100.0
2002-09-23,12.471557374669318,12.512314253082423,11.697179794311523,11.697179794311523,203400.0
2002-09-30,11.615667229782071,11.713483281590227,11.224403022549446,11.289613723754883,56200.0
2002-10-07,11.208100296305945,11.208100296305945,9.969095381320768,10.490781784057617,122700.0
2002-10-14,10.572294080422617,11.99877937416409,10.37666122076332,11.517849922180176,77000.0
2002-10-21,11.436336726279903,12.235168934153505,11.004315662384034,12.227017402648926,103100.0
2002-10-28,12.349285649253199,12.626431465148926,10.555990153741273,12.626431465148926,124700.0
2002-11-04,12.626431638771232,12.993241962406,12.316680474238636,12.593826293945312,96400.0
2002-11-11,12.553072538563427,13.042153609883222,12.031386891686775,12.903580665588379,88300.0
2002-11-18,13.042152098976757,13.857286605162804,12.243320656053395,12.748703956604004,158800.0
2002-11-25,12.797610450305633,14.835447311401367,12.797610450305633,14.835447311401367,106700.0
2002-12-02,14.876206865431541,14.998476747896866,13.832833988585898,13.971406936645508,125800.0
2002-12-09,13.971406751141844,14.264855708959116,12.879127024134819,12.88727855682373,182000.0
2002-12-16,12.911731656745367,13.449720346214274,12.618282715309308,13.001396179199219,85300.0
2002-12-23,12.919883030158946,13.205180435854059,12.471558868655006,12.496012687683105,43000.0
2002-12-30,12.593827586631898,12.77315739026803,12.023233604923645,12.275925636291504,85900.0
2003-01-06,12.11290224293301,13.49863117822141,11.852059368725241,13.29484748840332,127600.0
2003-01-13,13.36820485167619,13.425264015196392,12.593827269071845,12.879124641418457,63200.0
2003-01-20,12.919883318787972,12.919883318787972,11.819451332092285,11.819451332092285,42200.0
2003-01-27,11.819451296631824,11.998781120176169,11.183646547994663,11.387430191040039,58300.0
2003-02-03,11.346670888762219,11.420033109003317,10.71086627562727,10.719017028808594,123400.0
2003-02-10,10.784231822935208,10.963561676513214,9.626741251767271,10.59675121307373,72800.0
2003-02-17,10.751623676347815,10.84128896856113,10.229938095642716,10.401116371154785,123000.0
2003-02-24,10.564141496767816,11.00431402674261,10.352206373387023,10.800530433654785,67200.0
