Open,High,Low,Close,Volume
59.01,59.01,59.01,59.01,0
58.79,58.79,58.72,58.72,0
58.81,58.81,58.79,58.79,0
58.79,58.79,58.73,58.73,0
58.73,58.74,58.73,58.74,0
58.73,58.73,58.73,58.73,0
58.73,58.73,58.73,58.73,0
58.72999954223633,59.59000015258789,58.68000030517578,59.06999969482422,105890
59.060001373291016,59.150001525878906,58.880001068115234,58.939998626708984,31718
58.90999984741211,58.939998626708984,58.709999084472656,58.790000915527344,36561
58.79999923706055,58.91999816894531,58.744998931884766,58.880001068115234,38584
58.849998474121094,58.88999938964844,58.45000076293945,58.65999984741211,44665
58.66999816894531,58.72999954223633,58.57500076293945,58.71500015258789,27477
58.72999954223633,58.834999084472656,58.63999938964844,58.810001373291016,33320
58.79999923706055,58.93000030517578,58.77000045776367,58.77000045776367,29991
58.77000045776367,58.79999923706055,58.63999938964844,58.689998626708984,34914
58.66999816894531,58.755001068115234,58.630001068115234,58.755001068115234,23342
58.744998931884766,58.744998931884766,58.540000915527344,58.54999923706055,23455
58.55500030517578,58.6349983215332,58.470001220703125,58.619998931884766,18119
58.61000061035156,58.63999938964844,58.52000045776367,58.529998779296875,13826
58.540000915527344,58.55500030517578,58.47999954223633,58.5,23048
58.5,58.5,58.279998779296875,58.34000015258789,30782
58.31999969482422,58.65999984741211,58.290000915527344,58.45000076293945,40861
58.439998626708984,58.529998779296875,58.38999938964844,58.529998779296875,15506
58.540000915527344,58.560001373291016,58.439998626708984,58.5,18233
58.54999923706055,58.59000015258789,58.52000045776367,58.536399841308594,15998
58.53499984741211,58.63999938964844,58.52000045776367,58.61000061035156,22056
58.619998931884766,58.72999954223633,58.619998931884766,58.689998626708984,17877
58.689998626708984,58.7599983215332,58.66999816894531,58.689998626708984,21669
58.68000030517578,58.70500183105469,58.63999938964844,58.68000030517578,26679
58.66999816894531,58.66999816894531,58.47999954223633,58.47999954223633,32260
58.470001220703125,58.5,58.38999938964844,58.45500183105469,39582
58.45500183105469,58.5099983215332,58.310001373291016,58.45000076293945,117492
58.45,58.45,58.45,58.45,0
60.0,60.0,60.0,60.0,0
58.45,58.45,58.45,58.45,0
58.11,58.11,58.1,58.11,0
58.17,58.17,58.04,58.13,0
58.19,58.19,58.11,58.12,0
58.32,58.38,58.19,58.19,0
58.31,58.31,58.31,58.31,0
58.58000183105469,58.95000076293945,58.38999938964844,58.54499816894531,35972
58.650001525878906,58.68000030517578,58.470001220703125,58.68000030517578,10424
58.630001068115234,58.689998626708984,58.25170135498047,58.2599983215332,17132
58.27000045776367,58.290000915527344,58.060001373291016,58.130001068115234,15249
58.099998474121094,58.150001525878906,58.03499984741211,58.064998626708984,19131
58.04999923706055,58.05799865722656,57.880001068115234,58.029998779296875,22907
58.01499938964844,58.01499938964844,57.939998626708984,57.970001220703125,14204
57.9900016784668,58.13999938964844,57.81999969482422,58.04499816894531,40457
58.04999923706055,58.33000183105469,57.900001525878906,58.02000045776367,57078
58.0,58.244998931884766,57.97999954223633,58.209999084472656,9728
58.25,58.404998779296875,58.2400016784668,58.404998779296875,7292
58.39500045776367,58.540000915527344,58.39500045776367,58.540000915527344,8225
58.50040054321289,58.50040054321289,58.33000183105469,58.349998474121094,11318
58.369998931884766,58.45000076293945,58.34000015258789,58.400001525878906,10241
58.38999938964844,58.43989944458008,58.32500076293945,58.32500076293945,8177
58.34000015258789,58.34000015258789,58.220001220703125,58.27000045776367,14591
58.27000045776367,58.32500076293945,58.20000076293945,58.310001373291016,13254
58.290000915527344,58.29999923706055,58.189998626708984,58.20000076293945,13106
58.21500015258789,58.29999923706055,58.189998626708984,58.22999954223633,8954
58.224998474121094,58.23500061035156,58.13999938964844,58.189998626708984,12451
58.189998626708984,58.380001068115234,58.189998626708984,58.36000061035156,8619
58.35499954223633,58.35499954223633,58.275001525878906,58.349998474121094,10435
58.349998474121094,58.45000076293945,58.29999923706055,58.43000030517578,10893
58.43000030517578,58.459999084472656,58.224998474121094,58.2400016784668,17897
