,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,43.970001220703125,44.130001068115234,43.63999938964844,43.970001220703125,0
2022-01-21 10:30:00-05:00,43.91999816894531,44.16999816894531,43.7400016784668,43.810001373291016,127385
2022-01-21 11:30:00-05:00,43.79999923706055,43.83250045776367,43.540000915527344,43.72999954223633,81528
2022-01-21 12:30:00-05:00,43.709999084472656,43.720001220703125,43.27000045776367,43.279998779296875,98559
2022-01-21 13:30:00-05:00,43.290000915527344,43.68000030517578,43.28499984741211,43.560001373291016,52231
2022-01-21 14:30:00-05:00,43.56999969482422,43.63999938964844,43.060001373291016,43.10499954223633,86227
2022-01-21 15:30:00-05:00,43.11000061035156,43.404998779296875,43.08000183105469,43.369998931884766,221567
2022-01-21 16:00:00-05:00,43.36,43.4,43.36,43.36,0
2022-01-25 14:30:00-05:00,43.06999969482422,43.314998626708984,42.9900016784668,43.0,589778
2022-01-25 15:30:00-05:00,43.0,43.209999084472656,42.91999816894531,43.125,41017
2022-01-25 16:00:00-05:00,42.94,42.94,42.94,42.94,0
2022-01-26 09:30:00-05:00,43.125,43.790000915527344,43.125,43.5099983215332,63173
2022-01-26 10:30:00-05:00,43.47999954223633,43.849998474121094,43.38999938964844,43.849998474121094,26426
2022-01-26 11:30:00-05:00,43.77000045776367,43.790000915527344,43.5099983215332,43.540000915527344,19656
2022-01-26 12:30:00-05:00,43.52000045776367,43.52000045776367,43.349998474121094,43.439998626708984,21425
2022-01-26 13:30:00-05:00,43.459999084472656,43.68000030517578,43.369998931884766,43.61000061035156,27090
2022-01-26 14:30:00-05:00,43.38999938964844,43.5099983215332,42.3650016784668,42.56999969482422,119164
2022-01-26 15:30:00-05:00,42.72999954223633,42.75,42.5099983215332,42.540000915527344,169234
2022-01-26 16:00:00-05:00,42.72,42.72,42.72,42.72,503108
2022-01-27 09:30:00-05:00,42.994998931884766,43.38999938964844,42.77000045776367,42.8849983215332,0
2022-01-27 10:30:00-05:00,42.79999923706055,43.154998779296875,42.720001220703125,42.84000015258789,63787
2022-01-27 11:30:00-05:00,42.869998931884766,43.18899917602539,42.71099853515625,42.7400016784668,53278
2022-01-27 12:30:00-05:00,42.75,42.75,42.209999084472656,42.29999923706055,67489
2022-01-27 13:30:00-05:00,42.27000045776367,42.5,42.10499954223633,42.125,48575
2022-01-27 14:30:00-05:00,42.13999938964844,42.27000045776367,41.649898529052734,41.900001525878906,51536
2022-01-27 15:30:00-05:00,41.93000030517578,42.09000015258789,41.7599983215332,41.790000915527344,200846
2022-01-27 16:00:00-05:00,41.8,41.8,41.79,41.79,0
2022-01-28 05:00:00-05:00,41.82,41.82,41.82,41.82,0
2022-01-28 07:00:00-05:00,41.59,41.59,41.59,41.59,0
2022-01-28 08:00:00-05:00,41.59,41.59,41.59,41.59,0
2022-01-28 09:30:00-05:00,41.7599983215332,42.060001373291016,41.18000030517578,41.2599983215332,61969
2022-01-28 10:30:00-05:00,41.2599983215332,41.367000579833984,40.869998931884766,41.15999984741211,58555
2022-01-28 11:30:00-05:00,41.15999984741211,41.5099983215332,41.11000061035156,41.39500045776367,117739
2022-01-28 12:30:00-05:00,41.369998931884766,41.41999816894531,41.04999923706055,41.2599983215332,74365
2022-01-28 13:30:00-05:00,41.290000915527344,41.65999984741211,41.04999923706055,41.04999923706055,125899
2022-01-28 14:30:00-05:00,41.029998779296875,42.150001525878906,40.970001220703125,42.095001220703125,110471
2022-01-28 15:30:00-05:00,42.09000015258789,42.619998931884766,42.0099983215332,42.619998931884766,147300
2022-01-28 16:00:00-05:00,42.61,42.61,42.609,42.61,0
2022-01-31 09:30:00-05:00,42.31999969482422,42.31999969482422,41.900001525878906,42.06999969482422,129336
2022-01-31 10:30:00-05:00,42.06999969482422,42.279998779296875,41.93000030517578,42.19499969482422,123203
2022-01-31 11:30:00-05:00,42.209999084472656,42.560001373291016,42.150001525878906,42.529998779296875,39836
2022-01-31 12:30:00-05:00,42.51499938964844,42.709999084472656,42.5099983215332,42.619998931884766,35008
2022-01-31 13:30:00-05:00,42.650001525878906,42.81999969482422,42.6150016784668,42.75,42992
2022-01-31 14:30:00-05:00,42.7599983215332,42.83000183105469,42.55500030517578,42.650001525878906,74600
2022-01-31 15:30:00-05:00,42.650001525878906,43.130001068115234,42.64500045776367,43.119998931884766,143940
2022-01-31 16:00:00-05:00,43.12,43.12,42.429,42.429,0
2022-02-01 08:00:00-05:00,43.12,43.12,43.12,43.12,0
2022-02-01 09:30:00-05:00,43.09000015258789,43.459999084472656,42.69499969482422,42.97999954223633,94257
2022-02-01 10:30:00-05:00,42.95000076293945,43.3650016784668,42.95000076293945,43.189998626708984,88506
2022-02-01 11:30:00-05:00,43.16999816894531,43.369998931884766,43.08000183105469,43.209999084472656,101864
2022-02-01 12:30:00-05:00,43.20000076293945,43.255001068115234,43.04999923706055,43.23500061035156,81484
2022-02-01 13:30:00-05:00,43.2400016784668,43.400001525878906,43.209999084472656,43.380001068115234,182014
2022-02-01 14:30:00-05:00,43.3849983215332,43.54999923706055,43.290000915527344,43.5099983215332,173373
2022-02-01 15:30:00-05:00,43.51499938964844,43.54999923706055,43.29999923706055,43.38999938964844,223872
2022-02-01 16:00:00-05:00,43.4,43.4,43.399,43.4,0
2022-02-02 09:30:00-05:00,43.400001525878906,43.85499954223633,43.38999938964844,43.63999938964844,116284
2022-02-02 10:30:00-05:00,43.65999984741211,43.83000183105469,43.470001220703125,43.63999938964844,53846
2022-02-02 11:30:00-05:00,43.63999938964844,43.63999938964844,43.38999938964844,43.47999954223633,94556
2022-02-02 12:30:00-05:00,43.45000076293945,43.599998474121094,43.40999984741211,43.540000915527344,46757
2022-02-02 13:30:00-05:00,43.56999969482422,43.72999954223633,43.560001373291016,43.619998931884766,49721
2022-02-02 14:30:00-05:00,43.63999938964844,43.650001525878906,43.345001220703125,43.38999938964844,83395
2022-02-02 15:30:00-05:00,43.38999938964844,43.470001220703125,43.29999923706055,43.349998474121094,250575
2022-02-02 16:00:00-05:00,43.35,43.35,43.29,43.35,0
2022-02-03 09:30:00-05:00,43.220001220703125,43.220001220703125,42.88999938964844,43.130001068115234,35591
2022-02-03 10:30:00-05:00,43.13999938964844,43.29999923706055,43.119998931884766,43.16999816894531,77117
