Date,Open,High,Low,Close,Volume
2021-05-01,22.1200008392334,23.75,19.989999771118164,23.709999084472656,83901500
2021-06-01,25.100000381469727,29.0,23.299999237060547,24.459999084472656,58526100
2021-07-01,24.649999618530273,24.739999771118164,17.040000915527344,17.75,54841900
2021-08-01,17.989999771118164,19.860000610351562,14.869999885559082,18.219999313354492,51429900
2021-09-01,18.170000076293945,18.549999237060547,14.800000190734863,15.119999885559082,42933400
2021-10-01,15.210000038146973,16.1299991607666,12.84000015258789,12.890000343322754,60167900
2021-11-01,12.960000038146973,13.9399995803833,8.321000099182129,8.949999809265137,150923200
2021-12-01,9.020000457763672,9.210000038146973,7.460000038146973,7.960000038146973,104892800
2022-01-01,8.114999771118164,8.4399995803833,6.110000133514404,7.110000133514404,88945700
2022-02-01,7.269999980926514,7.980000019073486,6.559999942779541,6.96999979019165,34124800
2022-02-18,7.260000228881836,7.289999961853027,6.900000095367432,6.96999979019165,2780606
