Open,High,Low,Close,Volume
7.138093931100888,7.236550305220668,6.891952761062926,6.941181182861328,25569200
6.916567567913272,7.108557396619976,6.916567567913272,7.0642523765563965,4930400
7.08886599999541,7.211936593533366,6.951027066686476,7.138094425201416,1979800
7.138094778694823,7.271011251647105,7.064252606706054,7.211936950683594,1927400
7.211936358902318,7.261164782506739,7.088865769368305,7.187322616577148,954800
7.236550570704528,7.236550570704528,6.995332327892354,7.187322616577148,713600
7.1380946141975565,7.394081680883289,7.064252443910478,7.354698657989502,1836200
7.310394168043984,7.369468002456252,7.187323562315816,7.28577995300293,980600
7.285779355223293,7.379312801332595,7.2267055256578825,7.359621524810791,981400
7.384235521148015,7.408849733447252,7.192245228586429,7.3743896484375,1783400
7.335006883629988,7.423617857544233,7.285778929937547,7.290701866149902,1286800
7.256241614200607,7.35962092488225,7.236550339283962,7.3350067138671875,591200
7.369467161103019,7.369467161103019,7.261164908973234,7.310393333435059,562200
7.310392392490345,7.354697405430884,7.2463956367180264,7.275932312011719,1166000
7.226705177495024,7.394081254605165,7.226705177495024,7.384235382080078,801200
7.384234550201565,7.4039258235563565,7.261163974364873,7.275932312011719,701400
7.275932889117252,7.408849346912376,7.143016900799154,7.3350067138671875,642800
7.359621594535859,7.389158744336933,7.246396870832064,7.354698657989502,187800
7.35469823398186,7.394081254605165,7.35469823398186,7.384235382080078,316000
7.285779546025335,7.576226234436035,7.251319459101929,7.576226234436035,819600
7.5319197479216795,7.8371347363881165,7.467922988641731,7.7780609130859375,848000
7.640223232690375,7.827290135451935,7.630377359136035,7.8223676681518555,658200
7.787906900957998,7.955282980967173,7.679605118168457,7.935592174530029,815000
7.851903749183261,8.073430722960916,7.782984517483623,7.797752857208252,678600
7.7288324922622795,7.8371347363881165,7.68452700741639,7.7780609130859375,438200
7.778061463047296,8.034048048790053,7.709141762916491,7.8715949058532715,983000
7.876517934145967,7.935592231791868,7.728833128985318,7.733756065368652,437600
7.733755780485721,7.856826368673286,7.610685192298155,7.75344705581665,2263600
7.802675468898515,7.974974479931455,7.802675468898515,7.886363506317139,1306600
8.014356960086571,8.073430316007405,7.827289142111118,7.891286373138428,734800
7.906054381736896,7.974974550129167,7.842058088537729,7.88144063949585,395600
7.881441501046625,7.9257469930869755,7.797753453743095,7.8223676681518555,219600
7.8666723763508335,7.891287059253044,7.797753142132932,7.876518249511719,252200
7.876517911770681,7.88144084814003,7.73375604339892,7.866672039031982,193000
7.82728910446167,7.866671654537482,7.807597829423764,7.82728910446167,120800
7.728832706138266,7.876517503219028,7.679604753429364,7.7632927894592285,651600
7.728832729272138,7.950359690817841,7.704218518105499,7.82728910446167,645000
7.778062213730805,8.073431379633234,7.763293872804957,8.04881763458252,667000
8.058663661797405,8.235884695239928,7.925747182499861,8.102968215942383,1051600
8.068507116519728,8.368799639337725,8.004510826535155,8.339262962341309,613600
8.344186315076868,8.422951416970527,8.27526614670436,8.309725761413574,956200
8.221115372305265,8.974306744128404,8.221115372305265,8.930001258850098,744400
8.930001929780836,8.964461545596537,8.639555255114054,8.75278091430664,618600
8.8512371575398,9.053072862567205,8.806931667269964,8.861083030700684,1233200
8.949694339005964,8.984153957376932,8.797087055239881,8.969385147094727,431200
8.87092770081316,8.949692797510062,8.738011248029382,8.811853408813477,346800
8.811854722821074,8.826623532761799,8.245730153784885,8.393414497375488,518400
8.457411188147034,8.457411188147034,8.245729620783809,8.299880981445312,834400
8.196501094417501,8.245729518137498,7.8962094937382865,7.910977363586426,664400
7.9552833568905035,8.009434720321224,7.709142161593262,7.876518249511719,646400
7.90605471046776,7.930669392686355,7.551611737107063,7.694373607635498,811800
7.63037653140247,7.694373294132122,7.08886575106051,7.3202385902404785,1492000
7.359620786049401,7.5122285158823585,7.344852447509766,7.344852447509766,406800
7.5073060139686305,7.758370131044695,7.5073060139686305,7.743601322174072,522000
7.792829358511871,7.851903182624938,7.6451445634906925,7.70421838760376,331600
7.72883284838776,7.866671775777456,7.492537544291137,7.522074222564697,343000
7.581148606882286,7.7534476309156855,7.3694674987429645,7.517152309417725,310200
7.620530552671927,7.6451447640674015,7.044560635089218,7.492537498474121,527600
7.58114912506427,7.58114912506427,7.28577995300293,7.28577995300293,641400
7.458078149948932,7.463001086608737,7.113480564872874,7.211936950683594,587400
7.187322727642692,7.3546983376346855,6.975641160140426,7.113480091094971,466800
7.113480768865426,8.112813935086892,6.946104673448835,8.04881763458252,516000
8.048816113791714,8.280188465995819,7.974973953637553,8.0881986618042,597200
8.211270139776987,8.211270139776987,7.566380023956298,7.566380023956299,752200
7.566379798500809,7.566379798500809,7.1873226263487595,7.384235382080078,256800
7.044560175097982,7.487614073378131,7.044560175097982,7.26116418838501,243000
7.285778869903268,7.630376420819044,7.049483097904686,7.162708282470703,177400
7.162708228875667,7.330084301647887,6.995332156103446,7.133171081542969,108400
7.211936420098652,7.443309261839464,7.0888658295203335,7.4137725830078125,148000
7.605762266167668,7.827289231303224,7.42361785174612,7.620530605316162,231600
7.581149016327466,7.6402233193695315,7.394082111443613,7.423618793487549,58400
7.472846268949752,7.526997158769302,7.147939991078378,7.522074222564697,184200
7.522074587921809,7.704219011045876,7.492537908213613,7.694373607635498,162200
7.654991026821378,7.6648364301954635,7.448232391717946,7.531920433044434,97600
7.482691862322223,7.605762453707382,7.369467143596861,7.5417656898498535,75000
7.507305895246124,7.522074234406152,7.271010590777519,7.290701866149902,434600
7.295624524410282,7.433463925112572,7.138094317295722,7.310393333435059,1192800
7.3153150999880205,7.4580769538879395,7.3153150999880205,7.4580769538879395,207400
7.625453696977711,7.625453696977711,7.349775836359665,7.379312515258789,363000
7.374389347887777,7.477768659749617,7.354698072746333,7.4285407066345215,294600
7.364544245204036,7.423618073035974,7.3054704173720975,7.3743896484375,314000
