Open,High,Low,Close,Volume
4.52,4.57,4.47,4.57,0
4.61,4.64,4.59,4.6,0
4.590000152587891,4.639999866485596,4.559999942779541,4.619999885559082,499456
4.619999885559082,4.619999885559082,4.574999809265137,4.589900016784668,216119
4.579999923706055,4.614999771118164,4.539999961853027,4.545000076293945,333383
4.545000076293945,4.554999828338623,4.505000114440918,4.519999980926514,297255
4.525000095367432,4.590000152587891,4.519999980926514,4.574999809265137,421298
4.579999923706055,4.610000133514404,4.570000171661377,4.574999809265137,607832
4.570000171661377,4.579999923706055,4.559999942779541,4.565000057220459,551368
4.57,4.57,4.57,4.57,0
4.6,4.79,4.6,4.75,0
4.75,4.82,4.75,4.79,0
4.809999942779541,4.872000217437744,4.784999847412109,4.804999828338623,1110936
4.804999828338623,4.829999923706055,4.769999980926514,4.800000190734863,426702
4.800000190734863,4.820000171661377,4.784999847412109,4.800000190734863,188412
4.804999828338623,4.809999942779541,4.769999980926514,4.769999980926514,262098
4.775000095367432,4.789999961853027,4.760000228881836,4.762899875640869,100486
4.764999866485596,4.820000171661377,4.75,4.800000190734863,369042
4.800000190734863,4.809999942779541,4.784999847412109,4.789999961853027,357202
4.79,4.8,4.79,4.8,0
4.8,4.8,4.79,4.79,0
4.87,4.92,4.85,4.91,0
4.9,4.95,4.9,4.92,0
4.949999809265137,4.955999851226807,4.860000133514404,4.920000076293945,627092
4.925000190734863,4.929999828338623,4.889999866485596,4.894999980926514,1119688
4.894999980926514,4.929999828338623,4.885000228881836,4.885000228881836,234500
4.885000228881836,4.889900207519531,4.820099830627441,4.820099830627441,853924
4.824999809265137,4.824999809265137,4.78000020980835,4.795000076293945,980297
4.79,4.79,4.69,4.69,0
4.7,4.79,4.7,4.79,0
4.78,4.78,4.73,4.77,0
4.78,4.8,4.78,4.78,0
4.829999923706055,4.829999923706055,4.681000232696533,4.720099925994873,1408890
4.71999979019165,4.755000114440918,4.699999809265137,4.739999771118164,511616
4.739999771118164,4.75,4.710000038146973,4.744999885559082,667396
4.744999885559082,4.755000114440918,4.690000057220459,4.710000038146973,651011
4.699999809265137,4.75,4.699999809265137,4.730000019073486,732424
4.735000133514404,4.75,4.664999961853027,4.664999961853027,1269139
4.670000076293945,4.690000057220459,4.662499904632568,4.679999828338623,766970
4.68,4.68,4.68,4.68,0
4.679999828338623,4.679999828338623,4.619999885559082,4.625,2929034
4.625,4.665900230407715,4.614999771118164,4.659999847412109,613298
4.65,4.65,4.65,4.65,0
4.6774001121521,4.75,4.6774001121521,4.75,567862
4.761600017547607,4.804999828338623,4.760000228881836,4.804999828338623,456834
4.800000190734863,4.815000057220459,4.784999847412109,4.815000057220459,267166
4.84499979019165,4.855000019073486,4.820000171661377,4.824999809265137,571244
4.835000038146973,4.860000133514404,4.829999923706055,4.855000019073486,755211
4.864999771118164,4.864999771118164,4.724999904632568,4.724999904632568,1149841
4.739999771118164,4.739999771118164,4.724999904632568,4.730000019073486,967460
4.75,4.75,4.75,4.75,0
4.75,4.75,4.75,4.75,0
4.84,4.85,4.81,4.84,0
4.82,4.85,4.77,4.85,0
4.849999904632568,4.945000171661377,4.840000152587891,4.840000152587891,739831
4.835000038146973,4.849999904632568,4.800000190734863,4.809999942779541,483858
4.804999828338623,4.829999923706055,4.764400005340576,4.764999866485596,424511
4.764999866485596,4.769999980926514,4.695000171661377,4.699999809265137,757143
4.704999923706055,4.75,4.694499969482422,4.699999809265137,711196
4.699999809265137,4.78000020980835,4.690000057220459,4.769899845123291,798335
4.769999980926514,4.795000076293945,4.760000228881836,4.78000020980835,755958
4.78,4.78,4.78,4.78,0
4.86,4.95,4.86,4.94,0
4.91,4.93,4.86,4.87,0
4.860000133514404,4.889999866485596,4.769999980926514,4.789999961853027,1553558
4.789999961853027,4.79010009765625,4.724999904632568,4.75,887281
4.75,4.760000228881836,4.71999979019165,4.734399795532227,737654
4.730000019073486,4.735000133514404,4.670000076293945,4.690000057220459,622013
4.684999942779541,4.699999809265137,4.639999866485596,4.670000076293945,594040
4.664999961853027,4.710000038146973,4.659999847412109,4.704999923706055,821034
4.704999923706055,4.735000133514404,4.684999942779541,4.71999979019165,654243
4.72,4.72,4.72,4.72,0
4.68,4.68,4.68,4.68,0
4.67,4.67,4.53,4.65,0
4.65,4.73,4.65,4.72,0
4.739999771118164,4.789999961853027,4.695000171661377,4.744999885559082,728058
4.744999885559082,4.769999980926514,4.730000019073486,4.750500202178955,185244
4.75,4.78000020980835,4.730000019073486,4.744999885559082,426667
4.749899864196777,4.75,4.699999809265137,4.704999923706055,193920
4.704999923706055,4.755000114440918,4.690000057220459,4.744999885559082,279650
4.744999885559082,4.760000228881836,4.730000019073486,4.755000114440918,511649
4.75,4.760000228881836,4.75,4.760000228881836,241198
4.77,4.77,4.76,4.77,0
4.82,4.82,4.77,4.77,0
4.79,4.82,4.77,4.81,0
4.789999961853027,4.989999771118164,4.78000020980835,4.980000019073486,1036651
4.980000019073486,5.029900074005127,4.978099822998047,4.980000019073486,406705
4.985000133514404,5.005000114440918,4.960000038146973,4.960000038146973,257259
4.965400218963623,5.010000228881836,4.949999809265137,5.010000228881836,228869
5.007999897003174,5.025000095367432,4.989999771118164,5.019999980926514,355939
5.03000020980835,5.059999942779541,5.019999980926514,5.039999961853027,363054
5.039999961853027,5.059999942779541,5.03000020980835,5.054999828338623,376667
5.06,5.09,5.05,5.06,0
5.07,5.07,5.07,5.07,0
5.015,5.08,4.93,5.05,0
5.05,5.09,5.04,5.08,0
5.070000171661377,5.090000152587891,4.96999979019165,4.989999771118164,703340
4.989999771118164,5.026700019836426,4.974999904632568,5.005000114440918,324663
5.005000114440918,5.034999847412109,4.980000019073486,5.03000020980835,183376
5.03000020980835,5.035399913787842,4.980000019073486,4.985000133514404,90003
4.985000133514404,5.059999942779541,4.980000019073486,5.054999828338623,251355
5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,395362
5.085000038146973,5.099999904632568,5.059999942779541,5.059999942779541,535724
5.06,5.06,4.9,5.06,0
5.04,5.07,4.99,4.99,0
5.0,5.04,4.98,5.01,0
5.019999980926514,5.099999904632568,5.0,5.070000171661377,664812
5.070000171661377,5.099999904632568,5.054999828338623,5.070000171661377,293586
5.070000171661377,5.074999809265137,5.0,5.010000228881836,289875
5.010000228881836,5.03000020980835,4.989999771118164,5.0,234149
5.0,5.019999980926514,4.989999771118164,5.005000114440918,244111
5.005000114440918,5.010000228881836,4.974999904632568,4.994999885559082,513125
