Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,66.31,66.31,66.31,66.31,0
2022-01-21 07:00:00-05:00,66.29,66.29,66.29,66.29,0
2022-01-21 08:15:00-05:00,66.4,67.07,66.4,67.07,0
2022-01-21 08:45:00-05:00,66.4,66.75,66.4,66.74,0
2022-01-21 09:00:00-05:00,66.75,67.0,65.99,67.0,0
2022-01-21 09:30:00-05:00,66.30999755859375,66.88999938964844,65.76010131835938,66.27999877929688,118913
2022-01-21 09:45:00-05:00,66.19999694824219,66.62999725341797,65.94010162353516,66.12409973144531,68716
2022-01-21 10:00:00-05:00,66.16000366210938,66.30999755859375,65.61000061035156,65.80000305175781,70342
2022-01-21 10:15:00-05:00,65.75509643554688,66.20999908447266,65.4749984741211,66.02999877929688,81977
2022-01-21 10:30:00-05:00,66.02999877929688,66.66999816894531,66.01000213623047,66.41999816894531,92039
2022-01-21 10:45:00-05:00,66.45999908447266,67.29000091552734,66.38999938964844,67.25,61386
2022-01-21 11:00:00-05:00,67.2300033569336,67.44999694824219,67.0199966430664,67.33000183105469,51117
2022-01-21 11:15:00-05:00,67.37999725341797,67.6259994506836,67.25,67.48999786376953,42360
2022-01-21 11:30:00-05:00,67.48999786376953,67.48999786376953,66.9000015258789,66.91999816894531,71080
2022-01-21 11:45:00-05:00,66.95999908447266,66.98999786376953,66.55000305175781,66.83499908447266,53749
2022-01-21 12:00:00-05:00,66.78500366210938,66.99220275878906,66.62999725341797,66.72000122070312,33017
2022-01-21 12:15:00-05:00,66.72000122070312,66.89900207519531,66.37000274658203,66.79000091552734,37699
2022-01-21 12:30:00-05:00,66.75,66.88999938964844,66.63999938964844,66.66000366210938,35936
2022-01-21 12:45:00-05:00,66.72000122070312,66.80999755859375,66.37999725341797,66.54000091552734,41193
2022-01-21 13:00:00-05:00,66.56500244140625,66.87999725341797,66.45999908447266,66.87999725341797,41625
2022-01-21 13:15:00-05:00,66.79000091552734,66.83999633789062,66.19999694824219,66.43000030517578,43073
2022-01-21 13:30:00-05:00,66.37000274658203,66.7699966430664,66.36000061035156,66.71499633789062,31257
2022-01-21 13:45:00-05:00,66.77999877929688,66.80999755859375,66.47000122070312,66.55000305175781,32043
2022-01-21 14:00:00-05:00,66.5999984741211,66.80000305175781,66.56400299072266,66.68000030517578,30688
2022-01-21 14:15:00-05:00,66.69000244140625,66.7699966430664,66.42500305175781,66.44000244140625,40449
2022-01-21 14:30:00-05:00,66.44000244140625,66.61000061035156,66.30000305175781,66.4800033569336,35276
2022-01-21 14:45:00-05:00,66.4800033569336,66.58550262451172,66.06999969482422,66.08999633789062,47528
2022-01-21 15:00:00-05:00,66.08999633789062,66.20999908447266,65.80000305175781,65.9000015258789,60254
2022-01-21 15:15:00-05:00,65.87999725341797,66.22000122070312,65.72000122070312,65.76000213623047,78898
2022-01-21 15:30:00-05:00,65.76000213623047,66.22000122070312,65.7300033569336,66.0199966430664,133308
2022-01-21 15:45:00-05:00,66.04000091552734,66.16999816894531,65.63999938964844,65.80999755859375,265108
2022-01-21 16:00:00-05:00,65.82,66.0,65.75,65.81,0
2022-01-21 16:15:00-05:00,65.09,66.0,65.09,66.0,0
2022-01-21 16:45:00-05:00,65.82,65.82,65.82,65.82,0
2022-01-21 17:00:00-05:00,65.75,65.75,65.75,65.75,0
2022-01-21 17:15:00-05:00,65.47,65.52,65.47,65.52,0
2022-01-21 17:45:00-05:00,65.75,65.75,65.75,65.75,0
2022-01-21 18:15:00-05:00,65.0,65.0,65.0,65.0,0
2022-01-21 18:45:00-05:00,65.0,65.0,65.0,65.0,0
2022-01-25 14:30:00-05:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1270874
2022-01-25 14:45:00-05:00,65.63999938964844,65.75,65.62999725341797,65.7249984741211,9309
2022-01-25 15:00:00-05:00,65.71499633789062,65.71499633789062,65.20999908447266,65.27999877929688,130102
2022-01-25 15:15:00-05:00,65.29080200195312,65.44000244140625,64.91000366210938,64.97000122070312,98412
2022-01-25 15:30:00-05:00,65.0,65.16000366210938,64.81999969482422,64.82499694824219,270452
2022-01-25 15:45:00-05:00,64.83999633789062,65.0,64.83999633789062,65.0,28754
2022-01-25 16:00:00-05:00,64.76,64.76,64.76,64.76,0
2022-01-26 08:15:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-26 09:30:00-05:00,66.51000213623047,66.55999755859375,65.81999969482422,65.98999786376953,129583
2022-01-26 09:45:00-05:00,66.0,66.6500015258789,66.0,66.43000030517578,120728
2022-01-26 10:00:00-05:00,66.43000030517578,66.7699966430664,66.25,66.30000305175781,123510
2022-01-26 10:15:00-05:00,66.27999877929688,66.44000244140625,65.87999725341797,66.06819915771484,110183
2022-01-26 10:30:00-05:00,66.05000305175781,66.33000183105469,65.94000244140625,66.0199966430664,141103
2022-01-26 10:45:00-05:00,66.02999877929688,66.16999816894531,65.7300033569336,66.16000366210938,65466
2022-01-26 11:00:00-05:00,66.12789916992188,66.43000030517578,66.02999877929688,66.22000122070312,96366
2022-01-26 11:15:00-05:00,66.19000244140625,66.33000183105469,66.08999633789062,66.22000122070312,82994
2022-01-26 11:30:00-05:00,66.20999908447266,66.43679809570312,66.04000091552734,66.41000366210938,79372
2022-01-26 11:45:00-05:00,66.3499984741211,66.41000366210938,66.19000244140625,66.33999633789062,77103
2022-01-26 12:00:00-05:00,66.3550033569336,66.42500305175781,66.23999786376953,66.31999969482422,140549
2022-01-26 12:15:00-05:00,66.31999969482422,66.5199966430664,66.16000366210938,66.22000122070312,131348
2022-01-26 12:30:00-05:00,66.20500183105469,66.43000030517578,66.05999755859375,66.4000015258789,58467
2022-01-26 12:45:00-05:00,66.3499984741211,66.44000244140625,66.26000213623047,66.26000213623047,48844
2022-01-26 13:00:00-05:00,66.26000213623047,66.33999633789062,65.9000015258789,66.29000091552734,166787
2022-01-26 13:15:00-05:00,66.29000091552734,66.38999938964844,66.12000274658203,66.38999938964844,91819
2022-01-26 13:30:00-05:00,66.4000015258789,66.4800033569336,66.31999969482422,66.37000274658203,69786
2022-01-26 13:45:00-05:00,66.36000061035156,66.63999938964844,66.31999969482422,66.56999969482422,63681
2022-01-26 14:00:00-05:00,66.55999755859375,67.16000366210938,66.12999725341797,66.16999816894531,127407
2022-01-26 14:15:00-05:00,66.19499969482422,67.0999984741211,66.12000274658203,66.9800033569336,84086
2022-01-26 14:30:00-05:00,66.86000061035156,67.0199966430664,66.25,66.38999938964844,115896
2022-01-26 14:45:00-05:00,66.25,66.25,65.58999633789062,65.8499984741211,197106
2022-01-26 15:00:00-05:00,65.72000122070312,65.7300033569336,64.66000366210938,64.93000030517578,251768
2022-01-26 15:15:00-05:00,64.97000122070312,65.4000015258789,64.63999938964844,65.34500122070312,345200
2022-01-26 15:30:00-05:00,65.22000122070312,65.4000015258789,64.95999908447266,65.17620086669922,165317
2022-01-26 15:45:00-05:00,65.05999755859375,65.33999633789062,64.2699966430664,64.48999786376953,960682
2022-01-26 16:00:00-05:00,64.53,64.55,64.53,64.55,0
2022-01-27 07:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-01-27 07:30:00-05:00,65.0,65.0,64.75,64.75,0
2022-01-27 07:45:00-05:00,65.18,65.18,65.18,65.18,0
2022-01-27 08:15:00-05:00,65.71,65.71,65.71,65.71,0
2022-01-27 08:30:00-05:00,66.9019,66.9019,65.74,65.81,0
2022-01-27 08:45:00-05:00,65.71,66.89,65.7,66.89,0
2022-01-27 09:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-27 09:30:00-05:00,66.30999755859375,67.55000305175781,66.02999877929688,67.55000305175781,290035
2022-01-27 09:45:00-05:00,67.56999969482422,67.72000122070312,67.16999816894531,67.29000091552734,142126
2022-01-27 10:00:00-05:00,67.25,67.62000274658203,66.81999969482422,67.2300033569336,119877
2022-01-27 10:15:00-05:00,67.30000305175781,67.4000015258789,66.56999969482422,66.63999938964844,88594
2022-01-27 10:30:00-05:00,66.68000030517578,66.94000244140625,66.57499694824219,66.80999755859375,83147
2022-01-27 10:45:00-05:00,66.81500244140625,67.2300033569336,66.58999633789062,67.0999984741211,93327
