Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 04:01:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 04:05:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 04:06:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 04:08:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-14 04:16:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 04:19:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 04:26:00-05:00,35.32,35.32,35.25,35.25,0
2022-02-14 04:36:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 04:47:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 04:58:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 05:02:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 05:09:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 05:10:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 05:32:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 05:33:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 05:40:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-14 05:44:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 05:55:00-05:00,35.25,35.25,35.25,35.25,0
2022-02-14 05:56:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 06:27:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 06:33:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 06:38:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-14 06:44:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 06:45:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-14 06:50:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 06:55:00-05:00,35.26,35.26,35.26,35.26,0
2022-02-14 06:59:00-05:00,35.34,35.34,35.34,35.34,0
2022-02-14 07:00:00-05:00,35.36,35.38,35.28,35.37,0
2022-02-14 07:01:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 07:05:00-05:00,35.38,35.38,35.27,35.27,0
2022-02-14 07:11:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 07:13:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 07:16:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:19:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:21:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:23:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:31:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-14 07:33:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:34:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:35:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 07:39:00-05:00,35.31,35.31,35.29,35.3,0
2022-02-14 07:40:00-05:00,35.27,35.27,35.25,35.26,0
2022-02-14 07:41:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-14 07:42:00-05:00,35.25,35.25,35.24,35.24,0
2022-02-14 07:43:00-05:00,35.23,35.23,35.23,35.23,0
2022-02-14 07:44:00-05:00,35.23,35.23,35.23,35.23,0
2022-02-14 07:45:00-05:00,35.25,35.25,35.25,35.25,0
2022-02-14 07:47:00-05:00,35.23,35.23,35.22,35.22,0
2022-02-14 07:52:00-05:00,35.27,35.28,35.27,35.28,0
2022-02-14 07:54:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 07:55:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-14 07:58:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 07:59:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 08:00:00-05:00,35.29,35.38,35.2501,35.33,0
2022-02-14 08:01:00-05:00,35.23,35.25,35.23,35.25,0
2022-02-14 08:03:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 08:05:00-05:00,35.26,35.26,35.26,35.26,0
2022-02-14 08:06:00-05:00,35.26,35.26,35.26,35.26,0
2022-02-14 08:07:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 08:08:00-05:00,35.28,35.28,35.28,35.28,0
2022-02-14 08:09:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-14 08:14:00-05:00,35.26,35.27,35.26,35.27,0
2022-02-14 08:15:00-05:00,35.25,35.27,35.24,35.27,0
2022-02-14 08:16:00-05:00,35.26,35.26,35.26,35.26,0
2022-02-14 08:18:00-05:00,35.27,35.27,35.27,35.27,0
2022-02-14 08:20:00-05:00,35.27,35.29,35.27,35.29,0
2022-02-14 08:21:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 08:22:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 08:23:00-05:00,35.3,35.32,35.3,35.32,0
2022-02-14 08:25:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 08:26:00-05:00,35.33,35.33,35.33,35.33,0
2022-02-14 08:27:00-05:00,35.31,35.32,35.31,35.32,0
2022-02-14 08:28:00-05:00,35.33,35.33,35.33,35.33,0
2022-02-14 08:29:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 08:30:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 08:32:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-14 08:33:00-05:00,35.29,35.32,35.28,35.32,0
2022-02-14 08:35:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 08:36:00-05:00,35.32,35.32,35.3,35.3,0
2022-02-14 08:37:00-05:00,35.3,35.31,35.29,35.31,0
2022-02-14 08:38:00-05:00,35.32,35.32,35.32,35.32,0
2022-02-14 08:39:00-05:00,35.33,35.36,35.33,35.36,0
2022-02-14 08:40:00-05:00,35.35,35.36,35.35,35.35,0
2022-02-14 08:42:00-05:00,35.36,35.38,35.36,35.38,0
