Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 09:32:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,121
2022-02-14 09:33:00-05:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,300
2022-02-14 09:35:00-05:00,97.4800033569336,98.39990234375,97.4800033569336,98.39990234375,1694
2022-02-14 09:37:00-05:00,97.94499969482422,98.94999694824219,97.94499969482422,98.5199966430664,2034
2022-02-14 09:43:00-05:00,99.08999633789062,99.08999633789062,98.94000244140625,98.94000244140625,404
2022-02-14 09:44:00-05:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,207
2022-02-14 09:45:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,377
2022-02-14 09:46:00-05:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,235
2022-02-14 09:51:00-05:00,98.83999633789062,99.38999938964844,98.83999633789062,99.38999938964844,1136
2022-02-14 09:52:00-05:00,99.38999938964844,99.8499984741211,99.25,99.8499984741211,1158
2022-02-14 09:53:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,346
2022-02-14 09:56:00-05:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,891
2022-02-14 09:57:00-05:00,99.36000061035156,99.36000061035156,99.05000305175781,99.36000061035156,1240
2022-02-14 09:59:00-05:00,99.0999984741211,99.0999984741211,98.99500274658203,99.0199966430664,879
2022-02-14 10:01:00-05:00,98.4000015258789,98.4800033569336,98.4000015258789,98.4800033569336,663
2022-02-14 10:02:00-05:00,98.3499984741211,98.3499984741211,98.33999633789062,98.33999633789062,353
2022-02-14 10:05:00-05:00,98.16999816894531,98.37999725341797,98.0199966430664,98.0199966430664,761
2022-02-14 10:06:00-05:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,394
2022-02-14 10:10:00-05:00,99.0,99.21499633789062,98.97000122070312,99.08999633789062,2158
2022-02-14 10:11:00-05:00,99.04499816894531,99.04499816894531,99.0,99.0,254
2022-02-14 10:12:00-05:00,99.05500030517578,99.19999694824219,99.05000305175781,99.18499755859375,965
2022-02-14 10:13:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,535
2022-02-14 10:14:00-05:00,98.93000030517578,99.03500366210938,98.93000030517578,98.95999908447266,555
2022-02-14 10:15:00-05:00,98.9000015258789,99.03500366210938,98.8499984741211,98.8499984741211,1117
2022-02-14 10:17:00-05:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,272
2022-02-14 10:19:00-05:00,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,158
2022-02-14 10:21:00-05:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,282
2022-02-14 10:23:00-05:00,98.13999938964844,98.5,98.13999938964844,98.4000015258789,5223
2022-02-14 10:24:00-05:00,98.80999755859375,98.80999755859375,98.75,98.75,436
2022-02-14 10:25:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,324
2022-02-14 10:26:00-05:00,98.61000061035156,98.70999908447266,98.41999816894531,98.41999816894531,3705
2022-02-14 10:28:00-05:00,98.33999633789062,98.5,98.29000091552734,98.5,3505
2022-02-14 10:29:00-05:00,98.5999984741211,98.71959686279297,98.37999725341797,98.37999725341797,3536
2022-02-14 10:30:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,381
2022-02-14 10:31:00-05:00,98.41999816894531,98.48999786376953,98.38999938964844,98.48999786376953,1548
2022-02-14 10:32:00-05:00,98.26000213623047,98.26000213623047,98.22000122070312,98.22000122070312,600
2022-02-14 10:33:00-05:00,98.26000213623047,98.26000213623047,98.19999694824219,98.19999694824219,642
2022-02-14 10:37:00-05:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,262
2022-02-14 10:39:00-05:00,98.46499633789062,98.57499694824219,98.41999816894531,98.57499694824219,1820
2022-02-14 10:40:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,266
2022-02-14 10:41:00-05:00,98.87999725341797,98.95999908447266,98.63999938964844,98.95999908447266,733
2022-02-14 10:43:00-05:00,99.18499755859375,99.2699966430664,99.18499755859375,99.26000213623047,872
2022-02-14 10:44:00-05:00,99.20500183105469,99.20500183105469,99.12000274658203,99.12000274658203,344
2022-02-14 10:45:00-05:00,99.05000305175781,99.19000244140625,99.0199966430664,99.19000244140625,1102
2022-02-14 10:48:00-05:00,99.30000305175781,99.38999938964844,99.30000305175781,99.38999938964844,1313
2022-02-14 10:51:00-05:00,99.5,99.5999984741211,99.5,99.5999984741211,834
2022-02-14 10:52:00-05:00,99.45999908447266,99.51000213623047,99.44000244140625,99.44000244140625,889
2022-02-14 10:53:00-05:00,99.55999755859375,99.75,99.5199966430664,99.55000305175781,1959
2022-02-14 10:54:00-05:00,99.55000305175781,99.76000213623047,99.52999877929688,99.73999786376953,716
2022-02-14 10:55:00-05:00,99.55999755859375,99.62000274658203,99.4000015258789,99.45999908447266,1446
2022-02-14 10:56:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,394
2022-02-14 10:57:00-05:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,680
2022-02-14 10:58:00-05:00,99.14360046386719,99.26000213623047,99.14360046386719,99.23999786376953,2135
2022-02-14 11:00:00-05:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,1539
2022-02-14 11:01:00-05:00,99.0,99.0,99.0,99.0,430
2022-02-14 11:04:00-05:00,99.40370178222656,99.40370178222656,99.40370178222656,99.40370178222656,152
2022-02-14 11:06:00-05:00,99.18000030517578,99.37000274658203,99.18000030517578,99.37000274658203,1564
2022-02-14 11:07:00-05:00,99.41999816894531,99.58000183105469,99.4000015258789,99.58000183105469,1561
2022-02-14 11:08:00-05:00,99.63999938964844,99.63999938964844,99.44999694824219,99.44999694824219,718
2022-02-14 11:09:00-05:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,345
2022-02-14 11:10:00-05:00,99.44999694824219,99.56500244140625,99.2699966430664,99.33000183105469,1833
2022-02-14 11:11:00-05:00,99.19999694824219,99.2699966430664,99.19999694824219,99.2699966430664,725
2022-02-14 11:13:00-05:00,99.52999877929688,99.52999877929688,99.44999694824219,99.44999694824219,1045
2022-02-14 11:14:00-05:00,99.43000030517578,99.43000030517578,99.41999816894531,99.41999816894531,442
2022-02-14 11:15:00-05:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,434
2022-02-14 11:16:00-05:00,99.41999816894531,99.58000183105469,99.4000015258789,99.52999877929688,2243
2022-02-14 11:17:00-05:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,209
2022-02-14 11:19:00-05:00,99.77999877929688,99.77999877929688,99.76000213623047,99.76000213623047,845
2022-02-14 11:20:00-05:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,415
2022-02-14 11:21:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,203
2022-02-14 11:22:00-05:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,103
2022-02-14 11:23:00-05:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,635
2022-02-14 11:26:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.13999938964844,337
2022-02-14 11:27:00-05:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,342
2022-02-14 11:28:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,102
2022-02-14 11:29:00-05:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,551
2022-02-14 11:30:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,332
2022-02-14 11:31:00-05:00,100.1500015258789,100.1500015258789,100.11000061035156,100.11000061035156,1115
2022-02-14 11:32:00-05:00,99.93000030517578,99.93000030517578,99.8499984741211,99.8499984741211,499
2022-02-14 11:33:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,307
2022-02-14 11:34:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,352
2022-02-14 11:36:00-05:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,100
2022-02-14 11:37:00-05:00,99.36000061035156,99.44999694824219,99.3499984741211,99.3499984741211,1378
2022-02-14 11:40:00-05:00,99.41999816894531,99.5199966430664,99.41999816894531,99.5199966430664,317
2022-02-14 11:41:00-05:00,99.51000213623047,99.6500015258789,99.51000213623047,99.6500015258789,886
2022-02-14 11:42:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,576
2022-02-14 11:44:00-05:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,1282
2022-02-14 11:45:00-05:00,99.37999725341797,99.41000366210938,99.37999725341797,99.41000366210938,329
2022-02-14 11:46:00-05:00,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,124
2022-02-14 11:47:00-05:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,433
2022-02-14 11:49:00-05:00,99.2300033569336,99.44999694824219,99.2300033569336,99.44999694824219,884
2022-02-14 11:50:00-05:00,99.37000274658203,99.37000274658203,99.36000061035156,99.36000061035156,786
2022-02-14 11:51:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,320
2022-02-14 11:52:00-05:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,290
2022-02-14 11:55:00-05:00,99.19000244140625,99.2300033569336,99.19000244140625,99.2300033569336,1070
2022-02-14 11:57:00-05:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,157
2022-02-14 12:01:00-05:00,99.2300033569336,99.33999633789062,99.2300033569336,99.33999633789062,603
2022-02-14 12:02:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,1131
2022-02-14 12:06:00-05:00,99.25,99.25,99.25,99.25,276
2022-02-14 12:07:00-05:00,99.25,99.25,99.18000030517578,99.18000030517578,1191
2022-02-14 12:09:00-05:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,235
2022-02-14 12:11:00-05:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1308
2022-02-14 12:13:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,205
2022-02-14 12:14:00-05:00,98.87000274658203,98.875,98.83999633789062,98.875,615
2022-02-14 12:15:00-05:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,489
2022-02-14 12:18:00-05:00,98.55010223388672,98.55010223388672,98.55010223388672,98.55010223388672,331
2022-02-14 12:20:00-05:00,98.80000305175781,98.80000305175781,98.7699966430664,98.7699966430664,308
2022-02-14 12:22:00-05:00,98.80000305175781,98.80000305175781,98.72000122070312,98.72000122070312,976
2022-02-14 12:23:00-05:00,98.6500015258789,98.6500015258789,98.54000091552734,98.55999755859375,911
2022-02-14 12:28:00-05:00,98.55999755859375,98.58000183105469,98.52999877929688,98.52999877929688,1213
2022-02-14 12:29:00-05:00,98.61949920654297,98.80000305175781,98.61000061035156,98.76000213623047,1342
2022-02-14 12:30:00-05:00,98.76000213623047,98.87999725341797,98.76000213623047,98.81999969482422,773
2022-02-14 12:32:00-05:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,200
2022-02-14 12:33:00-05:00,98.8550033569336,98.8550033569336,98.80000305175781,98.80000305175781,990
2022-02-14 12:35:00-05:00,98.81999969482422,98.83000183105469,98.75,98.75,1501
2022-02-14 12:36:00-05:00,98.62000274658203,98.62000274658203,98.58000183105469,98.58000183105469,231
2022-02-14 12:38:00-05:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,100
2022-02-14 12:39:00-05:00,98.6406021118164,98.6406021118164,98.6406021118164,98.6406021118164,417
2022-02-14 12:42:00-05:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,338
2022-02-14 12:44:00-05:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,253
2022-02-14 12:45:00-05:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,199
2022-02-14 12:47:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,101
2022-02-14 12:48:00-05:00,98.63999938964844,98.66000366210938,98.62000274658203,98.62000274658203,820
2022-02-14 12:50:00-05:00,98.58000183105469,98.63999938964844,98.58000183105469,98.61000061035156,947
2022-02-14 12:51:00-05:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,407
2022-02-14 12:52:00-05:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,476
2022-02-14 12:55:00-05:00,98.54499816894531,98.55000305175781,98.45999908447266,98.45999908447266,969
2022-02-14 12:57:00-05:00,98.48999786376953,98.56999969482422,98.43000030517578,98.43000030517578,1747
2022-02-14 12:58:00-05:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,314
2022-02-14 12:59:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,475
2022-02-14 13:01:00-05:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,38
2022-02-14 13:03:00-05:00,98.16000366210938,98.31999969482422,98.16000366210938,98.31999969482422,360
2022-02-14 13:05:00-05:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,493
2022-02-14 13:06:00-05:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,700
2022-02-14 13:09:00-05:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,273
2022-02-14 13:10:00-05:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,369
2022-02-14 13:12:00-05:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,106
2022-02-14 13:13:00-05:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,230
2022-02-14 13:18:00-05:00,98.20999908447266,98.2300033569336,98.19999694824219,98.20999908447266,1045
2022-02-14 13:19:00-05:00,98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,396
2022-02-14 13:20:00-05:00,98.16999816894531,98.20999908447266,98.1500015258789,98.20999908447266,1629
2022-02-14 13:21:00-05:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,233
2022-02-14 13:22:00-05:00,98.13999938964844,98.19000244140625,98.13999938964844,98.18499755859375,1047
2022-02-14 13:23:00-05:00,98.19000244140625,98.19000244140625,98.11000061035156,98.11000061035156,602
2022-02-14 13:24:00-05:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,281
2022-02-14 13:25:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,370
2022-02-14 13:27:00-05:00,98.23670196533203,98.23670196533203,98.23670196533203,98.23670196533203,291
2022-02-14 13:29:00-05:00,98.11000061035156,98.11000061035156,98.05999755859375,98.05999755859375,529
2022-02-14 13:30:00-05:00,98.02999877929688,98.19000244140625,98.02999877929688,98.13999938964844,1095
