Open,High,Low,Close,Volume
15.87,15.87,15.87,15.87,0
15.87,15.87,15.87,15.87,0
15.88,15.88,15.88,15.88,0
15.88,15.88,15.88,15.88,0
15.89,15.89,15.89,15.89,0
15.89,15.89,15.89,15.89,0
15.89,15.89,15.89,15.89,0
15.9,15.9,15.9,15.9,0
15.91,15.91,15.91,15.91,0
15.91,15.91,15.91,15.91,0
15.86,15.86,15.86,15.86,0
15.56,15.57,15.56,15.57,0
15.57,15.57,15.57,15.57,0
15.57,15.57,15.57,15.57,0
15.57,15.57,15.57,15.57,0
15.56,15.56,15.56,15.56,0
15.58,15.58,15.58,15.58,0
15.59,15.59,15.59,15.59,0
15.61,15.61,15.61,15.61,0
15.56,15.56,15.56,15.56,0
15.57,15.57,15.57,15.57,0
15.53,15.53,15.53,15.53,0
15.53,15.53,15.53,15.53,0
15.54,15.54,15.54,15.54,0
15.54,15.54,15.54,15.54,0
15.54,15.54,15.54,15.54,0
15.54,15.54,15.54,15.54,0
15.52,15.58,15.5,15.57,0
15.55,15.56,15.54,15.54,0
15.53,15.53,15.53,15.53,0
15.52,15.52,15.52,15.52,0
15.56,15.56,15.56,15.56,0
15.57,15.6,15.57,15.6,0
15.59,15.59,15.59,15.59,0
15.61,15.61,15.61,15.61,0
15.62,15.62,15.61,15.61,0
15.59,15.59,15.59,15.59,0
15.56,15.56,15.56,15.56,0
15.56,15.56,15.54,15.54,0
15.57,15.57,15.57,15.57,0
15.57,15.57,15.57,15.57,0
15.62,15.62,15.62,15.62,0
15.61,15.61,15.61,15.61,0
15.6,15.6,15.6,15.6,0
15.59,15.59,15.59,15.59,0
15.59,15.59,15.59,15.59,0
15.58,15.58,15.58,15.58,0
15.58,15.58,15.58,15.58,0
15.520000457763672,15.5600004196167,15.520000457763672,15.545000076293945,347716
15.539999961853027,15.595000267028809,15.539999961853027,15.585000038146973,71285
15.579999923706055,15.609999656677246,15.579999923706055,15.600000381469727,131903
15.600000381469727,15.625,15.595000267028809,15.595000267028809,36828
15.600000381469727,15.609999656677246,15.59000015258789,15.604999542236328,12432
15.609999656677246,15.609999656677246,15.595000267028809,15.595000267028809,17563
15.600000381469727,15.614999771118164,15.600000381469727,15.600000381469727,9911
15.609999656677246,15.625,15.609999656677246,15.625,6218
15.630000114440918,15.640000343322754,15.625,15.635000228881836,51947
15.640000343322754,15.649999618530273,15.630000114440918,15.630000114440918,14202
15.635000228881836,15.640000343322754,15.630000114440918,15.630000114440918,69517
15.630000114440918,15.635000228881836,15.619999885559082,15.635000228881836,123237
15.630000114440918,15.640000343322754,15.625,15.635000228881836,44013
15.640000343322754,15.649999618530273,15.630000114440918,15.649999618530273,43000
15.649999618530273,15.65999984741211,15.640000343322754,15.654999732971191,49192
15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,2025
15.645000457763672,15.649999618530273,15.640000343322754,15.645000457763672,26844
