Open,High,Low,Close,Volume
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,110000
9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,161000
9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,39100
9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,165400
9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,100500
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,400
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,51000
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,116100
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,75100
9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,768000
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,59200
9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2700
9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,57400
9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,569900
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,175200
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,214200
9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1000
9.800000190734863,9.800000190734863,9.739999771118164,9.75,37500
9.75,9.75,9.75,9.75,0
9.75,9.75,9.75,9.75,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
9.5,9.5,9.5,9.5,2000
9.430000305175781,9.538000106811523,9.399999618530273,9.538000106811523,95300
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000
9.3100004196167,9.649999618530273,9.300000190734863,9.649999618530273,512300
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
9.5,9.670000076293945,9.5,9.670000076293945,12700
9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,600
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,150000
9.574999809265137,9.574999809265137,9.5600004196167,9.5600004196167,402600
9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,31900
9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12100
9.5,9.729999542236328,9.5,9.729999542236328,16200
9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469727,33500
9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100
9.850000381469727,9.850000381469727,9.75,9.75,2300
9.75,9.75,9.75,9.75,0
9.75,9.75,9.75,9.75,1400
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,27700
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
9.75,9.75,9.699999809265137,9.699999809265137,20000
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.680000305175781,9.819999694824219,9.649999618530273,9.699999809265137,59800
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.6899995803833,9.819999694824219,9.6899995803833,9.699999809265137,7600
9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500
9.699999809265137,9.774999618530273,9.699999809265137,9.699999809265137,33000
9.84000015258789,9.850000381469727,9.699999809265137,9.725000381469727,101200
9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,26200
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.75,9.75,9.6899995803833,9.699999809265137,59000
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500
9.75,9.75,9.720000267028809,9.720000267028809,2700
9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,3600
9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,3400
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
