Date,Open,High,Low,Close,Volume
1981-10-26,0.0,1.5332394097768896,1.5028181908103173,1.5301973819732666,6878894.0
1981-11-02,0.0,1.603209545182782,1.5210716549280072,1.5271559953689575,12872385.0
1981-11-09,0.0,1.575829496694159,1.5271555404116819,1.5454083681106567,5571872.0
1981-11-16,0.0,1.642756664570101,1.5089023509167452,1.612335443496704,5543493.0
1981-11-23,0.0,1.6184194995253016,1.527155459932947,1.612335443496704,10488609.0
1981-11-30,0.0,1.6305880847314937,1.5879981894302062,1.6184194087982178,3410258.0
1981-12-07,0.0,1.612335920063897,1.545408743455177,1.5879987478256226,3659986.0
1981-12-14,0.0,1.6245034819232274,1.533239268853593,1.6001663208007812,3285393.0
1981-12-21,0.0,1.606251589993891,1.5514928077682997,1.5697460174560547,2802962.0
1981-12-28,1.6214610718554314,1.6305873394012451,1.5819130342889736,1.6305873394012451,1203238.0
1982-01-04,1.6610093040995055,1.6792624120924553,1.551492161630378,1.6184194087982178,4971062.0
1982-01-11,1.587998499770356,1.6427568935201986,1.5454085020527337,1.6245039701461792,3792149.0
1982-01-18,1.6305880648103153,1.6731781477773437,1.5879981700293557,1.6366724967956543,3689986.0
1982-01-25,1.6184192188945048,1.758357752497466,1.6001663012294058,1.7522733211517334,11145364.0
1982-02-01,1.715767989961737,1.740105152598835,1.6184193394133455,1.721852421760559,6597544.0
1982-02-08,1.6914310550528902,1.7157682209666574,1.624503801743508,1.6975154876708984,8424294.0
1982-02-15,1.6975159410107452,1.7887801964209045,1.6670943343545532,1.7279369831085205,8488348.0
1982-02-22,1.7218530943827857,1.7583585703197844,1.6488413897642409,1.7036001682281494,8669968.0
1982-03-01,1.697514555977115,1.7157672792547278,1.6245029101227222,1.6305873394012451,7059703.0
1982-03-08,1.6610097383502642,1.6731786056510136,1.4784814334920358,1.521071434020996,9574019.0
1982-03-10,,,,,
1982-03-15,1.5691075863761454,1.642373490645096,1.5507912755452855,1.630162239074707,4785389.0
1982-03-22,1.6606901257569628,1.7034285703909375,1.6057406160097336,1.6179518699645996,6650246.0
1982-03-29,1.6057406582829337,1.6545845423386085,1.5446859920549565,1.6484791040420532,6937271.0
1982-04-05,1.6790080361241446,1.7095354412288186,1.648480442177701,1.6912187337875366,4161066.0
1982-04-12,1.6729018374544855,1.6973237910353962,1.6484798838735746,1.6667962074279785,3889446.0
1982-04-19,1.6851121115046175,1.7034286152358995,1.617951912559277,1.6484791040420532,6895109.0
1982-04-26,1.6667955203359022,1.7522726058959959,1.642373954505543,1.752272605895996,6785651.0
1982-05-03,1.7644838414606945,1.795011421948874,1.7400618903751628,1.7705894708633423,3892687.0
1982-05-10,1.7522733230142578,1.7889059700141576,1.7339564329891926,1.7583783864974976,4307822.0
1982-05-17,1.758378047354498,1.758378047354498,1.7156397785892854,1.7339560985565186,4645118.0
1982-05-24,1.7278505769604529,1.7400612648511433,1.6484791228339704,1.660690188407898,3486474.0
1982-05-31,1.6545845612001249,1.6973230074464434,1.6423738733094342,1.660690188407898,2168100.0
1982-06-07,1.6606915175246324,1.7217463277339804,1.599636518473515,1.6912187337875366,3846472.0
1982-06-14,1.6847052583401383,1.6969573894311876,1.6418217573674467,1.6602002382278442,3692419.0
1982-06-21,1.6663266594241384,1.7337149939151701,1.6418218277439955,1.7153363227844238,3802689.0
1982-06-28,1.7337155410104081,1.7827248408710663,1.7030843496322632,1.7030843496322632,4760254.0
1982-07-05,1.7030843532672437,1.8194821986152079,1.672453161823721,1.8011037111282349,6906462.0
1982-07-12,1.8623655713463017,1.8929961919784546,1.8439868957948458,1.8929961919784546,5631870.0
1982-07-19,1.88074489566077,1.9113760983930188,1.7765995264053345,1.7765995264053345,7791864.0
1982-07-26,1.752093552013799,1.8011032175125608,1.71533639763101,1.721462368965149,7561593.0
1982-08-02,1.7337150695636872,1.8133555391459686,1.71533639763101,1.721462368965149,8651320.0
1982-08-09,1.6969575132663677,1.7275886959007662,1.6540741986468226,1.6908315420150757,4590794.0
1982-08-16,1.7275900632248709,1.9358812088912238,1.7092115664774017,1.9113763570785522,9772666.0
1982-08-23,1.8746178763376418,1.9726374250291707,1.813356061056003,1.9481323957443237,8245106.0
1982-08-30,1.942006241504857,2.1502972859770377,1.9236275642035996,2.1074137687683105,8900238.0
1982-09-03,,,,,
1982-09-06,2.0702497848150094,2.1071087778659696,1.941243214132878,1.978102207183838,3387555.0
1982-09-13,2.002675047608936,2.1071088989210542,1.965815672425291,2.082535982131958,6884569.0
1982-09-20,2.094822089355533,2.19311259107413,2.076392311521102,2.1071083545684814,5608358.0
1982-09-27,2.100964443507741,2.1439665497163585,2.0763917299567667,2.125537157058716,4033770.0
1982-10-04,2.1132521316216586,2.3159770895173226,2.0948227281820975,2.3098337650299072,5775383.0
1982-10-11,2.3344066193982296,2.408124807172048,2.260688431624412,2.2914044857025146,6857813.0
1982-10-18,2.334405669835728,2.3896940506670594,2.291403553631916,2.3405489921569824,5091063.0
1982-10-25,2.3159769587118,2.3282630369700326,2.2115427284148863,2.32211971282959,6406193.0
1982-11-01,2.3344055963575445,2.4879848494049193,2.3159761999963524,2.3896939754486084,5566196.0
1982-11-08,2.4081233038521472,2.5064137795089336,2.371263947964082,2.4388389587402344,3664851.0
