Open,High,Low,Close,Volume
42.0,42.0,42.0,42.0,0
42.0,42.03,42.0,42.03,0
42.0,42.0,42.0,42.0,0
41.209999084472656,41.689998626708984,40.709999084472656,41.439998626708984,304830
41.470001220703125,41.560001373291016,41.189998626708984,41.19499969482422,216028
41.189998626708984,41.40999984741211,40.959999084472656,40.97010040283203,129275
40.970001220703125,41.040000915527344,40.599998474121094,40.750099182128906,201265
40.779998779296875,41.09000015258789,40.744998931884766,40.9900016784668,182231
40.970001220703125,41.20000076293945,40.849998474121094,40.98500061035156,205419
40.97999954223633,41.02000045776367,40.65999984741211,40.81999969482422,651585
40.82,40.82,40.82,40.82,0
40.82,40.82,40.82,40.82,0
40.9,40.9,40.9,40.9,0
41.11,41.11,40.8015,40.8015,0
40.91999816894531,41.34000015258789,40.63999938964844,40.72999954223633,253707
40.75,40.880001068115234,40.5099983215332,40.7400016784668,326261
40.7400016784668,41.05500030517578,40.560001373291016,41.02299880981445,213698
41.02000045776367,41.02000045776367,40.63999938964844,40.68000030517578,166580
40.66999816894531,40.75,40.5,40.58000183105469,217291
40.56999969482422,40.84000015258789,40.52000045776367,40.61000061035156,279339
40.61000061035156,40.630001068115234,40.369998931884766,40.380001068115234,592015
40.39,40.92,40.39,40.92,0
40.39,40.39,40.39,40.39,0
40.79,40.95,40.4,40.69,0
40.77,40.77,40.71,40.71,0
40.470001220703125,40.97999954223633,40.111000061035156,40.81999969482422,161329
41.0,41.02000045776367,40.72999954223633,40.915000915527344,1245146
40.915000915527344,40.915000915527344,40.36000061035156,40.369998931884766,300805
40.36000061035156,40.38999938964844,39.81999969482422,39.9900016784668,782366
39.97999954223633,40.0099983215332,39.31999969482422,39.369998931884766,786485
39.39,39.5,39.12,39.2,0
39.18,39.18,39.18,39.18,0
39.15,39.15,39.11,39.11,0
39.1,39.1,39.1,39.1,0
39.19,39.6,39.1,39.1,0
39.0099983215332,39.310001373291016,38.4900016784668,39.06999969482422,584042
39.04999923706055,40.00510025024414,39.040000915527344,39.875,427454
39.849998474121094,39.86000061035156,39.16999816894531,39.38999938964844,335953
39.38999938964844,39.55500030517578,39.2400016784668,39.349998474121094,229321
39.33000183105469,39.58000183105469,39.18000030517578,39.18000030517578,237849
39.209999084472656,39.380001068115234,38.81999969482422,38.90999984741211,340140
38.88999938964844,39.09000015258789,38.599998474121094,38.709999084472656,783154
38.7,38.71,38.6,38.6,0
38.71,38.71,38.65,38.69,0
40.130001068115234,40.150001525878906,39.83000183105469,39.86000061035156,1928176
39.86000061035156,40.10089874267578,39.810001373291016,40.06999969482422,196562
39.82,39.82,39.82,39.82,0
40.279998779296875,40.83000183105469,40.08000183105469,40.08000183105469,314059
40.209999084472656,40.630001068115234,40.16999816894531,40.5099983215332,236935
40.40999984741211,40.40999984741211,40.10499954223633,40.10499954223633,125739
40.095001220703125,40.29999923706055,40.08000183105469,40.20000076293945,79381
40.15999984741211,40.16999816894531,39.76499938964844,40.119998931884766,314289
40.0099983215332,40.02000045776367,38.81999969482422,38.81999969482422,479118
38.959999084472656,38.97999954223633,38.54010009765625,38.6150016784668,613713
38.71,38.71,38.71,38.71,0
38.51,38.51,38.5,38.5,0
38.82,39.1,38.82,39.1,0
38.81999969482422,39.2400016784668,38.5,38.5099983215332,354159
38.5,38.959999084472656,38.26499938964844,38.34000015258789,443018
38.36000061035156,38.584999084472656,37.75,37.770999908447266,406439
37.75,37.79999923706055,37.22999954223633,37.28070068359375,386613
37.27000045776367,37.630001068115234,37.18000030517578,37.25,275465
37.2400016784668,37.5099983215332,37.040000915527344,37.19499969482422,399393
37.189998626708984,37.279998779296875,36.970001220703125,36.9900016784668,658942
37.0,37.0,37.0,37.0,0
37.0,37.0,37.0,37.0,0
37.41,37.41,37.37,37.37,0
36.7,36.7,36.7,36.7,0
36.8999,36.9,36.8999,36.9,0
