Open,High,Low,Close,Volume
9.5,13.0,9.0,12.0,4111300
12.0,14.75,11.0,13.0,1271400
13.5,14.75,12.75,14.125,800900
14.5,21.5,13.0,19.0,2052800
19.0,19.75,16.5,17.75,3172700
18.0,22.0,16.75,19.75,2962700
19.25,20.75,16.75,18.0,2872700
18.0,24.5,17.625,21.5,2642700
21.5,22.25,16.25,18.0,1998700
18.5,19.75,15.75,17.0,1937600
16.5,17.5,13.0,13.25,1969900
13.75,14.0,11.5,11.75,2258300
11.75,16.0,11.75,14.25,1453300
14.0,14.0,10.0,11.25,1364900
11.5,15.125,9.75,15.0,2209000
15.0,15.875,13.0,15.25,2170400
15.25,15.25,10.625,11.5,999700
11.5,14.25,9.0,14.25,1322900
14.0,14.75,11.5,12.25,956900
11.5,13.875,11.5,12.625,803700
12.625,13.25,9.5,10.125,840100
10.25,15.375,9.875,13.5,3025500
13.875,20.5,13.375,16.375,3260400
16.375,20.25,15.75,17.375,3860000
17.375,19.75,15.75,18.375,1777900
18.25,20.5,14.75,14.875,1883100
15.375,17.0,10.625,13.625,2217100
13.875,17.75,13.625,17.25,1766900
17.0,19.625,16.875,19.25,1445600
19.375,29.5,19.0,27.5,4008100
27.625,39.75,25.75,34.9375,4404200
34.875,39.5,32.25,38.375,5481600
38.5,41.125,19.5,22.1875,7890500
23.625,26.0,19.0,21.25,5229100
21.0,23.0,12.375,18.375,5151700
18.25,19.25,13.25,16.25,3894100
16.125,18.625,16.0,17.6875,2059300
18.0,18.0,13.0,15.75,3184300
15.375,17.5,13.0,15.125,3818600
15.25,16.0,12.5,12.875,1808600
13.25,14.375,11.375,13.0,1475500
13.125,13.25,9.5,9.9375,2577900
10.0,10.875,8.25,8.25,1479400
8.375,11.125,8.0,9.9375,2558100
9.875,14.25,8.25,12.25,3758800
12.375,17.375,11.75,16.0,5554700
15.625,17.4375,13.4375,14.625,2277000
14.5625,24.25,14.5,24.0625,6921500
24.0,26.375,20.625,21.875,4380200
21.5,23.9375,19.625,22.375,2712600
22.375,28.375,19.25,21.5,5180700
21.625,23.125,17.5,18.5,2142900
18.125,28.0,16.75,27.0625,3018400
26.8125,31.0,24.0,27.125,1922400
27.25,27.5,20.5,21.75,1777200
21.75,25.25,17.375,17.5625,4633600
17.75,20.125,16.6875,19.0,2968900
19.125,31.375,17.625,27.25,5254100
27.5,34.25,23.625,32.5625,2252100
32.5,56.375,29.75,51.0,5909600
51.375,75.25,51.0625,72.25,3432800
72.5,83.25,53.0,62.5,9020700
61.5,91.0,53.375,89.6875,5800600
91.84375,91.875,37.0,39.75,5329100
43.6875,65.5,42.875,63.9375,9145500
64.0,69.375,40.0,49.625,4359600
49.25,57.4375,34.0,55.3125,4760400
55.4375,59.0,29.625,33.125,5678500
32.875,34.125,21.0,26.5,9548100
24.5,27.6875,19.875,22.640625,8048700
23.125,32.375,23.0,28.0625,7978600
27.625,40.609375,27.3125,37.875,11537200
37.125,41.625,30.375,34.5,8814700
32.0,47.5,29.4375,39.75,14103100
38.625,65.12999725341797,35.25,62.61000061035156,17782400
60.650001525878906,60.849998474121094,46.20000076293945,49.209999084472656,16303200
49.20000076293945,57.959999084472656,38.72999954223633,46.099998474121094,11168200
46.0099983215332,49.34000015258789,38.0,47.56999969482422,10691400
48.33000183105469,54.25,41.97999954223633,43.349998474121094,8610700
43.130001068115234,43.66999816894531,24.780000686645508,26.59000015258789,14908200
26.190000534057617,37.970001220703125,24.850000381469727,32.279998779296875,19233800
32.70000076293945,38.900001525878906,32.209999084472656,36.75,13653200
37.0099983215332,44.20000076293945,36.099998474121094,40.66999816894531,11232600
40.9900016784668,50.779998779296875,40.97999954223633,48.93000030517578,15386500
48.83000183105469,50.58000183105469,42.0,43.77000045776367,14728100
44.20000076293945,52.34000015258789,43.439998626708984,45.439998626708984,15912500
45.36000061035156,45.75,33.099998474121094,35.650001525878906,18315500
35.0,39.650001525878906,28.6200008392334,30.170000076293945,21605800
