Open,High,Low,Close,Volume
6.08,6.08,6.08,6.08,0
6.1,6.11,6.1,6.11,0
6.1,6.1,6.1,6.1,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.08,6.08,6.08,6.08,0
6.07,6.08,6.04,6.05,0
6.02,6.02,6.02,6.02,0
6.02,6.02,6.02,6.02,0
6.0,6.0,6.0,6.0,0
6.1199,6.1199,6.02,6.085,0
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
5.86,5.86,5.86,5.86,0
5.93,5.93,5.93,5.93,0
5.93,5.93,5.93,5.93,0
5.99,6.0,5.99,6.0,0
5.99,5.99,5.99,5.99,0
5.99,5.99,5.99,5.99,0
5.95,5.95,5.93,5.93,0
5.92,5.92,5.87,5.87,0
5.91,5.91,5.91,5.91,0
5.91,5.91,5.91,5.91,0
5.9,5.9,5.89,5.89,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
6.010000228881836,6.019999980926514,5.914999961853027,5.920100212097168,123275
5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,11459
5.920000076293945,5.929999828338623,5.909999847412109,5.925000190734863,39498
5.929999828338623,5.960000038146973,5.920000076293945,5.954999923706055,52832
5.949999809265137,5.960000038146973,5.940000057220459,5.950099945068359,66414
5.960000038146973,5.974999904632568,5.940000057220459,5.95989990234375,43882
5.960000038146973,5.974999904632568,5.949999809265137,5.974999904632568,18179
5.974999904632568,6.0,5.974999904632568,5.994999885559082,37119
5.994999885559082,6.0,5.989999771118164,5.994999885559082,101656
5.994999885559082,6.019999980926514,5.989999771118164,6.008600234985352,122276
6.0,6.0,5.985000133514404,5.999899864196777,74263
5.989999771118164,6.0,5.989999771118164,5.989999771118164,103398
5.989999771118164,6.02839994430542,5.989999771118164,6.02839994430542,119602
6.03000020980835,6.050000190734863,6.025000095367432,6.039999961853027,67765
6.039999961853027,6.039999961853027,6.0,6.03000020980835,109274
6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,33689
6.010000228881836,6.014999866485596,6.005000114440918,6.010000228881836,8408
6.010000228881836,6.010000228881836,6.0,6.001200199127197,11235
6.0,6.010000228881836,5.994999885559082,6.0,28297
5.989999771118164,6.010000228881836,5.980000019073486,5.994999885559082,83909
6.0,6.0,5.989999771118164,5.994999885559082,82416
5.989999771118164,6.0,5.974999904632568,5.980000019073486,93095
5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,18188
5.949999809265137,5.96999979019165,5.940000057220459,5.954999923706055,173775
5.949999809265137,5.974999904632568,5.940000057220459,5.974999904632568,221199
5.974999904632568,5.9899001121521,5.96999979019165,5.980000019073486,24422
5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,4100
5.985000133514404,5.985000133514404,5.96999979019165,5.973999977111816,29346
5.980000019073486,5.989999771118164,5.980000019073486,5.985000133514404,17755
5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,9785
5.980000019073486,5.985000133514404,5.974999904632568,5.985000133514404,40316
5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,17835
5.985000133514404,5.9899001121521,5.9807000160217285,5.9899001121521,1245
5.985000133514404,5.9878997802734375,5.980000019073486,5.9878997802734375,2097
5.980000019073486,5.985000133514404,5.940000057220459,5.949999809265137,88762
5.949999809265137,5.949999809265137,5.940000057220459,5.945000171661377,139743
5.949999809265137,5.980000019073486,5.945000171661377,5.96999979019165,71592
5.970300197601318,5.974999904632568,5.949999809265137,5.954999923706055,12449
5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,17918
5.920000076293945,5.925000190734863,5.909999847412109,5.914999961853027,40373
5.909999847412109,5.915599822998047,5.909999847412109,5.909999847412109,23893
5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,44478
5.914999961853027,5.920000076293945,5.889999866485596,5.89900016784668,213145
5.900000095367432,5.90500020980835,5.889999866485596,5.900000095367432,43674
5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,12105
5.909999847412109,5.940000057220459,5.900000095367432,5.940000057220459,53924
5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,27320
5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,15758
5.934999942779541,5.965000152587891,5.934999942779541,5.965000152587891,24513
5.96999979019165,5.989999771118164,5.96999979019165,5.980000019073486,19621
5.980000019073486,6.0,5.980000019073486,6.0,247481
5.994999885559082,6.0,5.994999885559082,6.0,47029
5.994999885559082,5.994999885559082,5.96999979019165,5.96999979019165,67155
5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,17055
5.974999904632568,5.974999904632568,5.96999979019165,5.970099925994873,11458
5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,7793
5.960000038146973,5.965000152587891,5.960000038146973,5.960000038146973,975
