Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,426.09,426.09,426.09,426.09,0
2022-02-14 05:28:00-05:00,420.05,420.05,420.05,420.05,0
2022-02-14 05:30:00-05:00,417.93,417.93,417.93,417.93,0
2022-02-14 06:54:00-05:00,414.34,414.34,414.34,414.34,0
2022-02-14 07:00:00-05:00,420.0,421.0,420.0,421.0,0
2022-02-14 07:04:00-05:00,420.42,420.42,420.42,420.42,0
2022-02-14 08:38:00-05:00,425.81,425.81,425.81,425.81,0
2022-02-14 08:46:00-05:00,434.29,434.29,434.29,434.29,0
2022-02-14 08:58:00-05:00,432.61,432.61,432.61,432.61,0
2022-02-14 09:00:00-05:00,425.0,425.0,425.0,425.0,0
2022-02-14 09:13:00-05:00,425.96,425.96,425.96,425.96,0
2022-02-14 09:25:00-05:00,425.97,425.97,423.0,423.01,0
2022-02-14 09:26:00-05:00,420.46,420.5,420.46,420.46,0
2022-02-14 09:27:00-05:00,420.06,420.06,416.4,416.4,0
2022-02-14 09:29:00-05:00,417.86,417.86,417.86,417.86,0
2022-02-14 09:30:00-05:00,420.69000244140625,423.1145935058594,414.9200134277344,418.2799987792969,17010
2022-02-14 09:31:00-05:00,412.739990234375,416.0,410.8699951171875,416.0,3124
2022-02-14 09:32:00-05:00,416.2049865722656,419.2900085449219,416.2049865722656,417.92999267578125,1266
2022-02-14 09:33:00-05:00,417.7699890136719,419.2900085449219,415.2449951171875,419.2900085449219,1954
2022-02-14 09:34:00-05:00,418.0400085449219,424.9700012207031,418.0400085449219,424.4649963378906,1850
2022-02-14 09:35:00-05:00,423.0,423.0,423.0,423.0,2591
2022-02-14 09:36:00-05:00,423.4200134277344,423.4200134277344,423.4200134277344,423.4200134277344,720
2022-02-14 09:37:00-05:00,422.3399963378906,423.2099914550781,422.3399963378906,423.2099914550781,322
2022-02-14 09:38:00-05:00,423.4906005859375,423.4906005859375,423.4906005859375,423.4906005859375,634
2022-02-14 09:39:00-05:00,422.55999755859375,422.55999755859375,422.55999755859375,422.55999755859375,319
2022-02-14 09:40:00-05:00,423.8299865722656,423.9200134277344,423.8299865722656,423.9200134277344,427
2022-02-14 09:41:00-05:00,426.7049865722656,426.7049865722656,426.7049865722656,426.7049865722656,318
2022-02-14 09:42:00-05:00,428.25,430.0,428.25,430.0,2297
2022-02-14 09:44:00-05:00,429.6199951171875,429.6199951171875,427.3800048828125,427.3800048828125,966
2022-02-14 09:45:00-05:00,426.94000244140625,426.94000244140625,425.7200012207031,426.6449890136719,1976
2022-02-14 09:46:00-05:00,427.92999267578125,429.1000061035156,427.92999267578125,429.1000061035156,1338
2022-02-14 09:47:00-05:00,428.7850036621094,428.7850036621094,428.7850036621094,428.7850036621094,394
2022-02-14 09:48:00-05:00,429.0199890136719,431.0199890136719,429.0199890136719,431.0199890136719,4650
2022-02-14 09:49:00-05:00,432.9700012207031,432.9700012207031,431.7699890136719,432.4100036621094,1227
2022-02-14 09:50:00-05:00,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,4263
2022-02-14 09:51:00-05:00,433.8999938964844,434.0050048828125,433.8399963378906,433.8399963378906,1667
2022-02-14 09:52:00-05:00,435.5899963378906,435.5899963378906,435.5899963378906,435.5899963378906,1548
2022-02-14 09:53:00-05:00,434.3999938964844,435.82000732421875,434.3999938964844,435.2200012207031,2226
