Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-14 07:45:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-14 07:47:00-05:00,19.75,19.75,19.75,19.75,0
2022-02-14 09:30:00-05:00,19.940000534057617,19.940000534057617,19.90999984741211,19.93000030517578,6592
2022-02-14 09:31:00-05:00,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,420
2022-02-14 09:32:00-05:00,19.93000030517578,19.93000030517578,19.889999389648438,19.899999618530273,1045
2022-02-14 09:34:00-05:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,315
2022-02-14 09:36:00-05:00,19.920000076293945,19.959999084472656,19.920000076293945,19.934999465942383,811
2022-02-14 09:37:00-05:00,19.959999084472656,20.020000457763672,19.940000534057617,19.959999084472656,8899
2022-02-14 09:38:00-05:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,573
2022-02-14 09:39:00-05:00,19.989999771118164,19.989999771118164,19.959999084472656,19.959999084472656,467
2022-02-14 09:40:00-05:00,19.959999084472656,20.030000686645508,19.959999084472656,20.010000228881836,1664
2022-02-14 09:42:00-05:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,371
2022-02-14 09:43:00-05:00,20.088499069213867,20.100000381469727,20.049999237060547,20.049999237060547,2091
2022-02-14 09:44:00-05:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,3405
2022-02-14 09:46:00-05:00,20.010000228881836,20.010000228881836,20.0,20.0,1431
2022-02-14 09:47:00-05:00,19.989999771118164,20.030000686645508,19.989999771118164,20.020000457763672,2457
2022-02-14 09:48:00-05:00,20.059999465942383,20.09000015258789,20.059999465942383,20.09000015258789,698
2022-02-14 09:49:00-05:00,20.075000762939453,20.110000610351562,20.075000762939453,20.100000381469727,2465
2022-02-14 09:50:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,3728
2022-02-14 09:51:00-05:00,20.1299991607666,20.18000030517578,20.1299991607666,20.149999618530273,2194
2022-02-14 09:52:00-05:00,20.190000534057617,20.190000534057617,20.170000076293945,20.18000030517578,719
2022-02-14 09:53:00-05:00,20.184999465942383,20.184999465942383,20.15999984741211,20.15999984741211,3130
2022-02-14 09:54:00-05:00,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,2258
2022-02-14 09:55:00-05:00,20.18000030517578,20.18000030517578,20.15999984741211,20.170000076293945,1778
2022-02-14 09:56:00-05:00,20.139999389648438,20.139999389648438,20.1200008392334,20.1299991607666,926
2022-02-14 09:57:00-05:00,20.100000381469727,20.100000381469727,20.06999969482422,20.09000015258789,1365
2022-02-14 09:58:00-05:00,20.110000610351562,20.1200008392334,20.110000610351562,20.110000610351562,675
2022-02-14 09:59:00-05:00,20.110000610351562,20.1200008392334,20.09000015258789,20.1200008392334,3641
2022-02-14 10:00:00-05:00,20.110000610351562,20.1299991607666,20.09000015258789,20.09000015258789,2548
2022-02-14 10:01:00-05:00,20.06999969482422,20.06999969482422,20.020000457763672,20.040000915527344,3235
2022-02-14 10:02:00-05:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,1817
2022-02-14 10:03:00-05:00,20.049999237060547,20.06999969482422,20.045000076293945,20.049999237060547,2020
2022-02-14 10:04:00-05:00,20.079999923706055,20.09000015258789,20.06999969482422,20.079999923706055,1115
2022-02-14 10:05:00-05:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,712
2022-02-14 10:06:00-05:00,20.079999923706055,20.09000015258789,20.059999465942383,20.08049964904785,1477
2022-02-14 10:07:00-05:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,1811
2022-02-14 10:08:00-05:00,20.079999923706055,20.110000610351562,20.079999923706055,20.110000610351562,924
2022-02-14 10:09:00-05:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,1312
2022-02-14 10:10:00-05:00,20.110000610351562,20.135000228881836,20.110000610351562,20.135000228881836,1906
2022-02-14 10:11:00-05:00,20.135000228881836,20.149999618530273,20.1299991607666,20.149999618530273,1969
2022-02-14 10:12:00-05:00,20.167999267578125,20.170000076293945,20.15999984741211,20.15999984741211,3533
2022-02-14 10:13:00-05:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,823
2022-02-14 10:14:00-05:00,20.1299991607666,20.1299991607666,20.110000610351562,20.1200008392334,3138
2022-02-14 10:15:00-05:00,20.1200008392334,20.1299991607666,20.049999237060547,20.049999237060547,2010
2022-02-14 10:16:00-05:00,20.030000686645508,20.049999237060547,20.020000457763672,20.030000686645508,2068
2022-02-14 10:17:00-05:00,20.030000686645508,20.06999969482422,20.030000686645508,20.06999969482422,580
2022-02-14 10:18:00-05:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,929
2022-02-14 10:19:00-05:00,20.110000610351562,20.1200008392334,20.110000610351562,20.110000610351562,2404
2022-02-14 10:20:00-05:00,20.110000610351562,20.110000610351562,20.079999923706055,20.079999923706055,1769
2022-02-14 10:21:00-05:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,2328
2022-02-14 10:22:00-05:00,20.079999923706055,20.09000015258789,20.06999969482422,20.09000015258789,1893
2022-02-14 10:23:00-05:00,20.110000610351562,20.149999618530273,20.110000610351562,20.149999618530273,1020
2022-02-14 10:24:00-05:00,20.1299991607666,20.1299991607666,20.104999542236328,20.1299991607666,2020
2022-02-14 10:25:00-05:00,20.138999938964844,20.138999938964844,20.10070037841797,20.10070037841797,1313
2022-02-14 10:26:00-05:00,20.079999923706055,20.089000701904297,20.06999969482422,20.089000701904297,923
2022-02-14 10:27:00-05:00,20.079999923706055,20.09000015258789,20.065000534057617,20.065000534057617,699
2022-02-14 10:28:00-05:00,20.059999465942383,20.079999923706055,20.049999237060547,20.079999923706055,1328
2022-02-14 10:29:00-05:00,20.110000610351562,20.110000610351562,20.104999542236328,20.110000610351562,733
2022-02-14 10:30:00-05:00,20.1200008392334,20.1200008392334,20.079999923706055,20.079999923706055,2512
2022-02-14 10:31:00-05:00,20.079999923706055,20.079999923706055,20.010000228881836,20.045000076293945,3465
2022-02-14 10:32:00-05:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,520
2022-02-14 10:33:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,691
2022-02-14 10:34:00-05:00,20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,1862
2022-02-14 10:35:00-05:00,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,2517
2022-02-14 10:36:00-05:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,1931
2022-02-14 10:37:00-05:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,1444
2022-02-14 10:38:00-05:00,20.040000915527344,20.040000915527344,20.020000457763672,20.040000915527344,2726
2022-02-14 10:39:00-05:00,20.048999786376953,20.049999237060547,20.048999786376953,20.049999237060547,1509
2022-02-14 10:40:00-05:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,805
2022-02-14 10:41:00-05:00,20.049999237060547,20.06999969482422,20.049999237060547,20.06999969482422,2802
2022-02-14 10:42:00-05:00,20.06999969482422,20.079999923706055,20.06999969482422,20.06999969482422,1813
2022-02-14 10:43:00-05:00,20.07900047302246,20.079999923706055,20.06999969482422,20.06999969482422,1084
2022-02-14 10:44:00-05:00,20.06999969482422,20.079999923706055,20.06999969482422,20.06999969482422,923
2022-02-14 10:45:00-05:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,4787
2022-02-14 10:46:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,425
2022-02-14 10:47:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,267
2022-02-14 10:48:00-05:00,20.065000534057617,20.075000762939453,20.049999237060547,20.059999465942383,4780
2022-02-14 10:49:00-05:00,20.06999969482422,20.079999923706055,20.059999465942383,20.06999969482422,3571
2022-02-14 10:50:00-05:00,20.075000762939453,20.09000015258789,20.06999969482422,20.06999969482422,1194
2022-02-14 10:51:00-05:00,20.059999465942383,20.059999465942383,20.030000686645508,20.030000686645508,887
2022-02-14 10:52:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,497
2022-02-14 10:53:00-05:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,4974
2022-02-14 10:54:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1097
2022-02-14 10:55:00-05:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,1300
2022-02-14 10:56:00-05:00,20.05500030517578,20.05500030517578,20.030000686645508,20.040000915527344,3471
2022-02-14 10:57:00-05:00,20.030000686645508,20.030000686645508,19.985000610351562,19.985000610351562,1370
2022-02-14 10:58:00-05:00,19.969999313354492,20.0,19.969999313354492,20.0,1258
2022-02-14 10:59:00-05:00,19.979999542236328,19.989999771118164,19.979999542236328,19.979999542236328,642
2022-02-14 11:00:00-05:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,1679
2022-02-14 11:01:00-05:00,19.975000381469727,19.979999542236328,19.969999313354492,19.978500366210938,1423
2022-02-14 11:02:00-05:00,19.981000900268555,19.9950008392334,19.981000900268555,19.9950008392334,633
2022-02-14 11:03:00-05:00,19.989999771118164,19.989999771118164,19.959999084472656,19.979999542236328,5153
2022-02-14 11:04:00-05:00,19.979999542236328,19.9950008392334,19.979999542236328,19.979999542236328,1179
2022-02-14 11:05:00-05:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,948
2022-02-14 11:06:00-05:00,19.950000762939453,19.950000762939453,19.94499969482422,19.950000762939453,2319
2022-02-14 11:07:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,824
2022-02-14 11:08:00-05:00,19.950000762939453,19.950000762939453,19.940000534057617,19.94499969482422,725
2022-02-14 11:09:00-05:00,19.93000030517578,19.969999313354492,19.93000030517578,19.950000762939453,3301
2022-02-14 11:10:00-05:00,19.94099998474121,19.950000762939453,19.94099998474121,19.94499969482422,1525
2022-02-14 11:11:00-05:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,1692
2022-02-14 11:12:00-05:00,19.933000564575195,19.950000762939453,19.920000076293945,19.950000762939453,3023
