Open,High,Low,Close,Volume
26.0,30.010000228881836,22.610000610351562,29.469999313354492,13459800
28.64299964904785,39.849998474121094,28.25,35.77000045776367,7042200
38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,7266500
44.0,47.9900016784668,40.0,41.099998474121094,2833800
43.099998474121094,48.08000183105469,40.650001525878906,47.84000015258789,3727400
47.5,51.39799880981445,43.02000045776367,46.31999969482422,3142400
46.59000015258789,47.470001220703125,42.505001068115234,43.959999084472656,873100
44.310001373291016,45.0,38.04999923706055,42.630001068115234,1882200
42.040000915527344,42.4900016784668,39.5099983215332,40.75,646400
41.20000076293945,41.5,38.11000061035156,38.869998931884766,1049500
38.20000076293945,40.95000076293945,36.2599983215332,40.75,969000
40.34000015258789,45.0,38.04999923706055,43.9900016784668,1347100
45.099998474121094,53.630001068115234,44.20000076293945,48.369998931884766,3590700
47.04999923706055,57.0,45.13999938964844,52.13999938964844,2903200
55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,1518900
58.0,58.0,50.279998779296875,52.72999954223633,1407700
51.0,56.0,50.529998779296875,54.709999084472656,1338200
56.11000061035156,63.5,55.529998779296875,62.47999954223633,1829500
60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,1785600
60.91999816894531,67.43000030517578,59.4900016784668,60.63999938964844,1288700
60.63999938964844,62.599998474121094,55.599998474121094,56.0,1409500
58.130001068115234,61.630001068115234,53.0,54.279998779296875,1872400
54.5099983215332,56.220001220703125,53.25,55.220001220703125,935500
55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,1702400
62.400001525878906,64.87999725341797,58.529998779296875,64.47000122070312,1241600
65.0,72.66999816894531,64.01000213623047,67.36000061035156,1781000
67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,1506600
60.06999969482422,70.80000305175781,58.0,64.69999694824219,1398400
64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,617800
64.55999755859375,67.4000015258789,60.119998931884766,62.189998626708984,721700
63.0,70.8499984741211,61.900001525878906,70.25,813000
71.04000091552734,80.0,71.04000091552734,75.47000122070312,1061300
76.93000030517578,81.91000366210938,76.51000213623047,79.75,854600
80.55000305175781,81.08999633789062,74.19000244140625,75.75,718600
76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,542300
77.33999633789062,78.33999633789062,74.0999984741211,76.0,712600
75.91999816894531,82.75,75.51699829101562,80.25,902200
80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,1080800
93.5,105.58000183105469,92.55000305175781,95.12999725341797,1433000
93.0,102.20999908447266,92.62000274658203,102.18000030517578,646000
104.7699966430664,105.0,90.2699966430664,92.27999877929688,1053900
91.75,92.26899719238281,84.13500213623047,87.23999786376953,941800
84.0,84.5199966430664,78.5,82.31999969482422,1016600
83.75,93.0,83.5,89.7300033569336,753500
87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,1081700
72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,1703100
73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,985600
74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,1423200
68.79000091552734,71.87999725341797,63.349998474121094,65.63999938964844,1558600
66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,1309100
67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,1772300
61.70000076293945,63.005001068115234,55.599998474121094,57.58000183105469,1610300
56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,2218900
54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,2322100
50.66600036621094,52.222999572753906,45.141998291015625,46.869998931884766,1382300
49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,2035200
57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,1540900
54.75,59.54999923706055,54.04999923706055,59.2400016784668,1260700
53.5,58.5,53.5,58.0,1130200
58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,1432500
62.27000045776367,64.5,56.849998474121094,60.04999923706055,1266400
56.775001525878906,62.2599983215332,54.5,60.790000915527344,2762900
83.54000091552734,124.75,81.95999908447266,115.08999633789062,21497900
108.0,128.8000030517578,106.59700012207031,125.27999877929688,8769700
127.94000244140625,165.66000366210938,124.05400085449219,164.8699951171875,8566600
159.9739990234375,164.05999755859375,115.58000183105469,118.4800033569336,11899100
121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,5499400
106.30000305175781,130.35899353027344,105.94999694824219,123.7300033569336,3820900
125.0,144.86000061035156,118.25,142.9499969482422,3260400
140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400
133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900
131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700
133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600
