Open,High,Low,Close,Volume
385.0,385.0,385.0,385.0,0
385.0,385.0,385.0,385.0,0
378.8699951171875,378.8699951171875,375.54998779296875,377.70001220703125,10102
379.44500732421875,380.07000732421875,378.3299865722656,380.0350036621094,3881
380.8800048828125,382.7550048828125,379.67999267578125,381.8699951171875,7030
382.489990234375,384.3550109863281,381.4200134277344,382.30999755859375,8517
382.3599853515625,382.8599853515625,378.8699951171875,380.8450927734375,7414
380.5400085449219,380.5400085449219,378.7929992675781,379.239990234375,6134
379.25,380.9549865722656,379.25,379.54998779296875,10792
380.07000732421875,380.07000732421875,378.7200012207031,379.0199890136719,3725
378.5899963378906,381.8450012207031,378.010009765625,381.8450012207031,5430
381.864990234375,383.8999938964844,381.864990234375,382.3599853515625,2779
383.32000732421875,383.32000732421875,381.6806945800781,382.5299987792969,4085
382.45001220703125,383.7950134277344,382.45001220703125,383.3299865722656,5627
382.9599914550781,383.9700012207031,382.95001220703125,383.9700012207031,3322
384.260009765625,384.260009765625,382.5474853515625,382.5474853515625,6653
382.260009765625,383.07000732421875,381.9849853515625,383.07000732421875,2468
383.17999267578125,383.17999267578125,381.45001220703125,382.19000244140625,5374
382.17498779296875,383.8900146484375,382.1700134277344,383.8900146484375,3114
383.2900085449219,383.5199890136719,382.45001220703125,382.4549865722656,3463
382.1199951171875,383.6650085449219,382.1199951171875,383.135009765625,3018
383.70001220703125,383.70001220703125,381.9800109863281,381.9800109863281,3457
381.739990234375,383.4200134277344,381.739990234375,381.9800109863281,14176
381.9549865722656,383.0199890136719,381.9549865722656,383.0199890136719,4144
382.5799865722656,383.0400085449219,381.05999755859375,381.07000732421875,6020
380.6600036621094,381.2099914550781,379.1000061035156,380.95001220703125,9021
380.739990234375,380.739990234375,378.7799987792969,378.9200134277344,16518
378.760009765625,380.0,378.3900146484375,378.80999755859375,47958
379.0,379.0,379.0,379.0,0
379.0,379.0,379.0,379.0,0
378.8283,378.8283,378.8283,378.8283,0
380.510009765625,385.42498779296875,378.0299987792969,385.42498779296875,8003
387.7300109863281,390.1700134277344,386.9649963378906,386.9649963378906,11434
389.6499938964844,390.67999267578125,387.4200134277344,389.010009765625,4713
390.6400146484375,390.9599914550781,387.4700012207031,389.1199951171875,4450
387.70001220703125,387.70001220703125,383.7250061035156,384.95001220703125,21282
384.1000061035156,385.95001220703125,382.3800048828125,385.0299987792969,10179
384.22760009765625,384.864990234375,381.17999267578125,381.17999267578125,4477
380.7200012207031,382.3900146484375,380.69000244140625,382.3900146484375,2561
383.6600036621094,384.510009765625,381.635009765625,382.6875,6110
383.3500061035156,385.4599914550781,383.3500061035156,385.20001220703125,4746
384.92999267578125,386.2650146484375,384.2099914550781,386.2650146484375,4147
385.56500244140625,385.56500244140625,384.510009765625,385.4849853515625,2384
385.2749938964844,385.2749938964844,384.0950012207031,384.1000061035156,2207
