Date,Open,High,Low,Close,Volume
2012-02-01,24.903688536148998,26.43220958962383,23.925063736937982,24.23263168334961,216900.0
2012-03-01,24.15806451984145,24.502914215840136,22.3685781932719,23.160799026489258,368400.0
2012-04-01,23.692054179136672,23.766616040705596,21.548399325758876,22.033050537109375,140200.0
2012-05-01,22.238093636475075,22.238093636475075,18.780283605584152,19.386098861694336,188200.0
2012-06-01,19.292902490991164,21.026466369628906,19.106496931797995,21.026466369628906,107700.0
2012-06-21,,,,,
2012-07-01,20.396980129488572,21.5852450381134,19.93851609532658,20.658960342407227,48600.0
2012-08-01,20.65895768007696,21.875290529504724,20.28470155599103,20.958362579345703,70900.0
2012-09-01,20.9583619664872,23.80271199555452,20.752521550407558,23.76528549194336,169500.0
2012-10-01,24.1208322248766,25.318451890552574,23.119694581783744,23.129051208496094,964600.0
2012-11-01,23.727864358378618,24.205041643962385,22.49281810608848,24.092763900756836,158200.0
2012-12-01,24.148904465484645,24.831924055971445,23.86821275431072,24.541873931884766,1550400.0
2013-01-01,25.04711746904728,25.54300620481495,24.270535278801677,25.402660369873047,1186100.0
2013-02-01,25.458794320617084,25.636566635212294,23.35360177564282,23.4003849029541,1372200.0
2013-03-01,23.288110028599117,24.747711656435076,23.082269597050274,23.52202033996582,2218300.0
2013-04-01,23.53137723835677,24.850631266934716,22.455390150561197,24.82256317138672,3330800.0
2013-05-01,24.644788344968667,25.23424149169066,23.419098922677602,23.475236892700195,3428000.0
2013-06-01,23.419101865317824,23.746574885425286,20.687029258146495,21.968856811523438,10081000.0
2013-07-01,22.44603465097496,22.960638438522594,21.117423928966794,21.31390953063965,13297000.0
2013-08-01,21.510392483353623,21.678808196707333,17.552630357917806,19.05901336669922,5014500.0
2013-09-01,18.291785403848106,22.520884208208955,18.132726322745338,20.855443954467773,4782300.0
2013-10-01,20.958363554854174,23.306823296619307,20.91158220638873,22.773508071899414,5642500.0
2013-11-01,22.969991561759503,23.213258496548477,21.126778974766253,22.352468490600586,4827100.0
2013-12-01,22.58638071176971,23.60622988512115,22.127916682814487,23.166479110717773,8634100.0
2013-12-18,,,,,
2014-01-01,22.90326609569538,23.513896055591758,21.55049034260898,21.954444885253906,3187000.0
2014-02-01,21.841715656147972,23.016001444112916,21.409579346249473,22.790538787841797,3450800.0
2014-03-01,22.724776190151385,24.960615258654993,22.41476485309379,24.8290958404541,12099500.0
2014-04-01,25.110929703954536,25.45851912496119,24.490906881028604,24.782129287719727,7741900.0
2014-05-01,24.838493978971815,27.957396806672488,24.509693593488635,26.745532989501953,13278600.0
2014-06-01,27.32797989812864,28.75591189321378,27.187065957309784,27.938608169555664,9580000.0
2014-06-25,,,,,
2014-07-01,28.18018171733154,28.990174144300976,27.57739765806398,28.02948570251465,7729700.0
2014-08-01,27.907046180483754,29.479937526098652,27.530306114919355,29.235057830810547,6557700.0
2014-09-01,29.67772724753348,30.18632588803673,28.34971739077045,28.519250869750977,11883100.0
2014-10-01,28.764129971313878,30.07330226683816,27.379607872337882,30.035627365112305,14501800.0
2014-11-01,30.007372405234605,30.497135339574825,29.67772420725799,30.129812240600586,14902200.0
2014-12-01,30.30876417525228,30.318181103985168,26.880427256275546,28.208436965942383,16762000.0
2014-12-17,,,,,
2015-01-01,28.840362576891113,31.59201669813908,27.27069052846655,30.35329818725586,32686000.0
2015-02-01,30.911200419359837,31.724404834903282,29.90887991423175,31.648759841918945,20331900.0
2015-03-01,31.440726845315098,31.80950471839107,29.38880565274154,30.24928855895996,48951200.0
2015-04-01,30.47622954744737,31.582566796311813,27.724575045667176,27.7907657623291,36105500.0
2015-05-01,27.781308419307834,29.379348834780213,27.611104500047855,28.887643814086914,44223100.0
2015-06-01,28.963290009968087,29.105129311796517,26.949193206031783,28.61342430114746,58142000.0
2015-06-25,,,,,
2015-07-01,29.008991328647607,29.93955938963089,28.458247853112773,29.502761840820312,39466700.0
2015-08-01,29.36032911690392,29.892081011625436,24.014319159590464,26.673080444335938,53177900.0
2015-09-01,26.10334750934685,27.394746885138357,25.25824152373284,27.128870010375977,41291400.0
2015-10-01,26.967440981778182,28.429760853580955,26.701565958641503,27.043405532836914,31044100.0
2015-11-01,27.109873930923253,27.404238147137427,25.410166444234065,26.07485580444336,38679500.0
2015-12-01,26.05586959225713,26.302754866522843,24.508089182656313,26.112842559814453,50752700.0
2015-12-21,,,,,
2016-01-01,25.70340779884627,26.05734278709851,23.426737307413532,24.852046966552734,46274300.0
2016-02-01,24.612901729579686,24.832915574570958,22.49885232202735,22.977144241333008,36357700.0
2016-03-01,23.79023909055504,26.019079194914713,23.77110697732376,25.94255256652832,49002200.0
2016-04-01,25.502525362710777,26.803479986015457,24.77552141583692,25.88515853881836,38160400.0
2016-05-01,25.894723951911505,26.669556342315413,24.97640435210522,26.430410385131836,33585100.0
2016-06-01,26.401714355385103,27.224375217300494,25.349471766219175,26.707820892333984,48430000.0
2016-06-22,,,,,
2016-07-01,27.102334223308247,28.47862493425683,26.67885973477555,28.440126419067383,33658300.0
2016-08-01,28.4401281782245,28.69036303530339,27.660551554520115,28.449752807617188,40836300.0
2016-09-01,28.449755185834576,29.48919138290075,27.737549072632802,28.305389404296875,56322300.0
2016-10-01,28.574871744982236,28.97909700928344,27.80491789903641,27.94928550720215,38339300.0
2016-11-01,27.987782920302898,28.02628143967463,24.82135313039585,25.918535232543945,81093400.0
2016-12-01,25.918535180301838,26.53449680332442,24.98496628023399,25.803041458129883,54863900.0
2016-12-21,,,,,
2017-01-01,25.855587346208036,27.42873345427778,25.788027343315107,27.370826721191406,60366500.0
2017-02-01,27.79547970241927,28.837810145239445,27.563850919661668,28.635135650634766,54767600.0
2017-03-01,28.86676230617941,30.536420809365804,28.52896966590854,30.391653060913086,76212100.0
2017-04-01,30.594333574591847,31.25061608773596,30.024912090588696,30.96108055114746,59290500.0
2017-05-01,30.970723927784334,31.791075063835027,30.4399082702431,31.4146785736084,60277600.0
2017-06-01,31.501547208382902,31.92620278249295,30.565380549892513,30.98038101196289,54157500.0
2017-06-20,,,,,
2017-07-01,31.098965911151293,33.43381035548895,31.098965911151293,33.288490295410156,50624000.0
2017-08-01,33.530691272944146,33.811648539512646,31.903081605856972,33.04628372192383,56941700.0
2017-09-01,33.29817428508843,33.57913155387398,31.15709377965994,31.82557487487793,57670900.0
2017-10-01,31.65119356527445,34.150738772812815,31.63182051183632,34.14105224609375,67454500.0
2017-11-01,34.46075362806118,34.68358066285382,32.71688714587879,33.69538879394531,61306800.0
2017-12-01,33.37568414846086,35.10017400990577,32.96877984549023,34.94516372680664,57178000.0
2017-12-19,,,,,
2018-01-01,35.200022063818885,37.2987454134749,35.13169176131096,36.36164093017578,79578800.0
