Date,Open,High,Low,Close,Volume
2017-11-20,18.899999618530273,18.899999618530273,16.799999237060547,18.020000457763672,703700
2017-11-27,17.959999084472656,18.709999084472656,17.260000228881836,17.709999084472656,1608200
2017-12-04,17.75,17.75,16.15999984741211,17.1200008392334,2139300
2017-12-11,17.049999237060547,17.299999237060547,16.43000030517578,16.690000534057617,2403700
2017-12-18,16.649999618530273,17.139999389648438,16.450000762939453,17.020000457763672,625800
2017-12-25,17.09000015258789,17.299999237060547,16.950000762939453,17.030000686645508,586000
2018-01-01,16.989999771118164,17.235000610351562,16.770000457763672,16.940000534057617,694100
2018-01-08,16.889999389648438,17.25,16.799999237060547,17.100000381469727,1193000
2018-01-15,17.100000381469727,18.68000030517578,16.719999313354492,18.399999618530273,855500
2018-01-22,18.270000457763672,18.5,17.56399917602539,17.68000030517578,581900
2018-01-29,17.549999237060547,18.049999237060547,17.1200008392334,17.229999542236328,714700
2018-02-05,17.059999465942383,17.25,16.25,16.920000076293945,1087100
2018-02-12,16.84000015258789,18.25,16.610000610351562,18.190000534057617,1161800
2018-02-19,18.049999237060547,18.209999084472656,17.56999969482422,17.8700008392334,369800
2018-02-26,17.920000076293945,19.290000915527344,17.84000015258789,18.649999618530273,824200
2018-03-05,18.540000915527344,19.280000686645508,18.5,19.0,597400
2018-03-12,19.0,19.010000228881836,18.309999465942383,18.600000381469727,1612000
2018-03-19,18.649999618530273,19.579999923706055,18.540000915527344,18.549999237060547,3718100
2018-03-26,18.84000015258789,19.229999542236328,18.549999237060547,18.860000610351562,2163400
2018-04-02,18.889999389648438,19.0,18.395000457763672,18.770000457763672,894700
2018-04-09,18.8700008392334,19.540000915527344,18.65999984741211,19.299999237060547,2732300
2018-04-16,19.450000762939453,20.283000946044922,19.15999984741211,20.100000381469727,4479100
2018-04-23,20.350000381469727,20.950000762939453,20.100000381469727,20.649999618530273,6232800
2018-04-30,20.65999984741211,21.094999313354492,20.09000015258789,20.979999542236328,2578500
2018-05-07,21.040000915527344,21.34000015258789,20.549999237060547,20.770000457763672,2030700
2018-05-14,20.790000915527344,20.795000076293945,19.920000076293945,20.020000457763672,3056500
2018-05-21,20.1200008392334,20.489999771118164,19.719999313354492,20.25,1397100
2018-05-28,20.219999313354492,20.40999984741211,19.93000030517578,20.06999969482422,1288000
2018-06-04,20.0,20.829999923706055,19.889999389648438,20.559999465942383,4056600
2018-06-11,20.579999923706055,21.040000915527344,20.1299991607666,20.139999389648438,4419300
2018-06-18,20.100000381469727,20.6299991607666,19.170000076293945,19.40999984741211,2793700
2018-06-25,19.350000381469727,19.350000381469727,18.329999923706055,18.549999237060547,1623400
2018-07-02,18.420000076293945,18.81999969482422,18.264999389648438,18.65999984741211,1163300
2018-07-09,18.719999313354492,19.920000076293945,18.6200008392334,19.520000457763672,1697400
2018-07-16,19.540000915527344,19.979999542236328,19.420000076293945,19.770000457763672,1383900
2018-07-23,19.770000457763672,19.969999313354492,18.899999618530273,18.940000534057617,1021500
2018-07-30,18.760000228881836,18.989999771118164,17.780000686645508,18.530000686645508,2415100
2018-08-06,18.56999969482422,19.700000762939453,18.5,18.850000381469727,1181200
2018-08-13,17.600000381469727,19.5,16.93000030517578,19.3700008392334,2187400
2018-08-20,19.309999465942383,19.850000381469727,19.0,19.670000076293945,1454900
2018-08-27,19.649999618530273,19.90999984741211,19.31999969482422,19.440000534057617,1076900
2018-09-03,19.34000015258789,19.899999618530273,19.280000686645508,19.719999313354492,926200
2018-09-10,19.780000686645508,20.969999313354492,19.610000610351562,20.8799991607666,1567400
2018-09-17,20.959999084472656,21.899999618530273,20.899999618530273,21.43000030517578,2210500
2018-09-24,21.420000076293945,21.489999771118164,20.860000610351562,20.950000762939453,948200
2018-10-01,21.020000457763672,21.1299991607666,20.530000686645508,20.760000228881836,1158800
2018-10-08,20.770000457763672,21.209999084472656,19.149999618530273,19.469999313354492,1276800
2018-10-15,19.360000610351562,19.84000015258789,18.700000762939453,18.770000457763672,1305200
2018-10-22,18.799999237060547,19.139999389648438,17.3799991607666,17.780000686645508,1151800
2018-10-29,18.020000457763672,18.65999984741211,17.21299934387207,17.829999923706055,2120700
2018-11-05,17.8799991607666,18.989999771118164,16.489999771118164,18.06999969482422,2818600
2018-11-12,17.770000457763672,18.149999618530273,17.170000076293945,17.700000762939453,2373100
2018-11-19,17.809999465942383,17.81999969482422,17.010000228881836,17.229999542236328,1273300
2018-11-26,17.3700008392334,17.670000076293945,16.81999969482422,17.43000030517578,1761700
2018-12-03,17.59000015258789,17.59000015258789,16.530000686645508,16.75,1668200
2018-12-10,16.649999618530273,17.34000015258789,16.579999923706055,17.030000686645508,1942600
2018-12-17,17.0,17.100000381469727,16.079999923706055,16.18000030517578,3066600
2018-12-24,16.110000610351562,16.920000076293945,15.869999885559082,16.700000762939453,1446600
2018-12-31,16.700000762939453,17.579999923706055,16.610000610351562,17.559999465942383,1969000
2019-01-07,17.450000762939453,18.3700008392334,17.3799991607666,18.059999465942383,1651000
2019-01-14,17.979999542236328,18.389999389648438,17.639999389648438,18.280000686645508,1128500
2019-01-21,18.1299991607666,18.790000915527344,18.079999923706055,18.729999542236328,1118700
2019-01-28,18.559999465942383,19.760000228881836,18.450000762939453,19.739999771118164,1234300
2019-02-04,19.719999313354492,21.420000076293945,19.459999084472656,21.3799991607666,1633300
2019-02-11,21.399999618530273,21.989999771118164,21.200000762939453,21.610000610351562,824400
2019-02-18,21.520000457763672,22.610000610351562,21.520000457763672,22.600000381469727,703500
2019-02-25,22.729999542236328,23.3700008392334,22.378000259399414,23.299999237060547,901300
2019-03-04,23.260000228881836,23.43000030517578,22.079999923706055,22.389999389648438,766300
2019-03-11,22.420000076293945,24.280000686645508,22.420000076293945,23.790000915527344,1451700
