Datetime,Open,High,Low,Close,Volume
2022-02-14 08:06:00-05:00,227.4,227.4,227.4,227.4,0
2022-02-14 09:30:00-05:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,700
2022-02-14 09:35:00-05:00,224.968994140625,228.0,224.968994140625,228.0,1811
2022-02-14 09:50:00-05:00,228.63999938964844,229.42999267578125,228.63999938964844,229.42999267578125,546
2022-02-14 09:54:00-05:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,140
2022-02-14 09:55:00-05:00,229.2100067138672,229.2100067138672,229.02000427246094,229.02000427246094,545
2022-02-14 09:56:00-05:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,918
2022-02-14 10:02:00-05:00,224.0500030517578,224.52999877929688,224.0500030517578,224.52999877929688,1417
2022-02-14 10:10:00-05:00,227.42999267578125,228.30999755859375,227.42999267578125,227.68499755859375,343
2022-02-14 10:12:00-05:00,227.02999877929688,227.94500732421875,227.02999877929688,227.94500732421875,364
2022-02-14 10:13:00-05:00,227.94500732421875,227.94500732421875,227.94500732421875,227.94500732421875,140
2022-02-14 10:15:00-05:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,483
2022-02-14 10:16:00-05:00,225.38999938964844,226.3350067138672,225.25999450683594,226.3350067138672,443
2022-02-14 10:17:00-05:00,225.0352020263672,225.0352020263672,225.0352020263672,225.0352020263672,1005
2022-02-14 10:19:00-05:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,783
2022-02-14 10:23:00-05:00,225.41000366210938,225.41000366210938,225.40499877929688,225.40499877929688,480
2022-02-14 10:24:00-05:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,206
2022-02-14 10:25:00-05:00,225.1699981689453,225.1699981689453,225.13999938964844,225.13999938964844,517
2022-02-14 10:26:00-05:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,407
2022-02-14 10:28:00-05:00,224.93499755859375,224.93499755859375,224.93499755859375,224.93499755859375,123
2022-02-14 10:30:00-05:00,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,342
2022-02-14 10:31:00-05:00,224.3249969482422,224.60000610351562,223.64999389648438,224.60000610351562,2199
2022-02-14 10:33:00-05:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,259
2022-02-14 10:34:00-05:00,223.75,224.39999389648438,223.6999969482422,224.39999389648438,438
2022-02-14 10:35:00-05:00,223.97500610351562,223.97500610351562,223.97500610351562,223.97500610351562,311
2022-02-14 10:38:00-05:00,223.9250030517578,223.9250030517578,222.19000244140625,222.8000030517578,2784
2022-02-14 10:40:00-05:00,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,542
2022-02-14 10:41:00-05:00,224.11000061035156,225.0399932861328,224.11000061035156,225.0399932861328,1360
2022-02-14 10:43:00-05:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,572
2022-02-14 10:50:00-05:00,225.3800048828125,226.3300018310547,225.3800048828125,226.3300018310547,347
2022-02-14 10:51:00-05:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,338
2022-02-14 10:57:00-05:00,226.60000610351562,226.68499755859375,226.60000610351562,226.68499755859375,536
2022-02-14 11:07:00-05:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,182
2022-02-14 11:10:00-05:00,227.1999969482422,227.61000061035156,227.1999969482422,227.61000061035156,672
2022-02-14 11:11:00-05:00,227.3800048828125,227.50999450683594,226.97999572753906,226.97999572753906,1087
2022-02-14 11:12:00-05:00,227.5850067138672,227.60499572753906,226.6999969482422,227.5800018310547,1510
2022-02-14 11:15:00-05:00,228.63999938964844,228.80999755859375,228.63999938964844,228.80999755859375,808
2022-02-14 11:18:00-05:00,228.8000030517578,229.9600067138672,228.8000030517578,229.9600067138672,899
2022-02-14 11:20:00-05:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,103
2022-02-14 11:21:00-05:00,229.13999938964844,229.14500427246094,229.13999938964844,229.14500427246094,462
2022-02-14 11:22:00-05:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,165
2022-02-14 11:23:00-05:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,415
2022-02-14 11:28:00-05:00,229.82000732421875,230.23500061035156,229.7949981689453,230.23500061035156,1369
2022-02-14 11:29:00-05:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,159
2022-02-14 11:30:00-05:00,230.21499633789062,230.21499633789062,230.21499633789062,230.21499633789062,391
2022-02-14 11:31:00-05:00,229.8800048828125,229.8800048828125,229.72000122070312,229.72000122070312,605
2022-02-14 11:32:00-05:00,229.77999877929688,229.77999877929688,229.2100067138672,229.2100067138672,499
2022-02-14 11:33:00-05:00,228.50999450683594,228.52000427246094,228.50999450683594,228.52000427246094,340
2022-02-14 11:34:00-05:00,229.08999633789062,229.19000244140625,229.08999633789062,229.19000244140625,1320
2022-02-14 11:40:00-05:00,228.5850067138672,228.5850067138672,228.5850067138672,228.5850067138672,750
2022-02-14 11:41:00-05:00,229.07000732421875,229.41000366210938,229.07000732421875,229.33999633789062,683
2022-02-14 11:42:00-05:00,229.4199981689453,229.6649932861328,229.22000122070312,229.61500549316406,1727
2022-02-14 11:43:00-05:00,229.61500549316406,229.61500549316406,229.61500549316406,229.61500549316406,102
2022-02-14 11:44:00-05:00,229.61000061035156,229.77960205078125,229.61000061035156,229.77960205078125,776
2022-02-14 11:45:00-05:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,171
2022-02-14 11:46:00-05:00,229.4149932861328,229.4149932861328,229.4149932861328,229.4149932861328,1174
2022-02-14 11:48:00-05:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,633
2022-02-14 11:51:00-05:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,208
2022-02-14 11:52:00-05:00,229.74000549316406,229.74000549316406,229.4499969482422,229.52999877929688,1567
2022-02-14 11:53:00-05:00,229.57000732421875,230.11500549316406,229.57000732421875,230.11500549316406,1017
2022-02-14 11:54:00-05:00,229.8800048828125,229.8800048828125,229.75999450683594,229.77499389648438,1223
