Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2022-02-14 09:32:00-05:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,206
2022-02-14 09:33:00-05:00,70.5,70.5,70.0,70.0,1899
2022-02-14 09:34:00-05:00,70.06999969482422,70.43000030517578,70.06999969482422,70.43000030517578,699
2022-02-14 09:37:00-05:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,261
2022-02-14 09:44:00-05:00,71.4749984741211,71.83000183105469,71.4749984741211,71.83000183105469,673
2022-02-14 09:46:00-05:00,71.07009887695312,71.07009887695312,71.07009887695312,71.07009887695312,151
2022-02-14 09:48:00-05:00,71.5199966430664,71.5199966430664,71.3550033569336,71.3550033569336,221
2022-02-14 09:49:00-05:00,71.36499786376953,71.36499786376953,71.36499786376953,71.36499786376953,104
2022-02-14 09:51:00-05:00,71.55000305175781,71.58000183105469,71.50499725341797,71.50499725341797,1071
2022-02-14 09:52:00-05:00,71.56999969482422,71.58000183105469,71.56999969482422,71.58000183105469,962
2022-02-14 09:55:00-05:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,1216
2022-02-14 09:59:00-05:00,71.04000091552734,71.13999938964844,71.04000091552734,71.13999938964844,729
2022-02-14 10:01:00-05:00,71.09619903564453,71.09619903564453,71.09619903564453,71.09619903564453,211
2022-02-14 10:02:00-05:00,70.72000122070312,70.86000061035156,70.72000122070312,70.86000061035156,1411
2022-02-14 10:03:00-05:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,226
2022-02-14 10:04:00-05:00,70.6500015258789,70.73999786376953,70.6500015258789,70.73999786376953,340
2022-02-14 10:10:00-05:00,71.05000305175781,71.38999938964844,71.05000305175781,71.38999938964844,1524
2022-02-14 10:14:00-05:00,71.4000015258789,71.4800033569336,71.4000015258789,71.4800033569336,528
2022-02-14 10:15:00-05:00,71.41000366210938,71.49500274658203,71.41000366210938,71.49500274658203,656
2022-02-14 10:16:00-05:00,71.11000061035156,71.11000061035156,71.04000091552734,71.04000091552734,987
2022-02-14 10:23:00-05:00,71.04000091552734,71.06999969482422,71.04000091552734,71.06999969482422,842
2022-02-14 10:29:00-05:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,512
2022-02-14 10:32:00-05:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,147
2022-02-14 10:36:00-05:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,280
2022-02-14 10:39:00-05:00,70.77300262451172,70.77300262451172,70.77300262451172,70.77300262451172,638
2022-02-14 10:41:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,296
2022-02-14 10:42:00-05:00,71.1500015258789,71.2300033569336,71.08999633789062,71.2300033569336,619
2022-02-14 10:43:00-05:00,71.22000122070312,71.22000122070312,71.06500244140625,71.06500244140625,268
2022-02-14 10:46:00-05:00,71.20999908447266,71.31999969482422,71.20999908447266,71.31999969482422,478
2022-02-14 10:48:00-05:00,71.47000122070312,71.61000061035156,71.33000183105469,71.61000061035156,723
2022-02-14 10:54:00-05:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,338
2022-02-14 10:57:00-05:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,116
2022-02-14 10:58:00-05:00,71.38999938964844,71.38999938964844,71.37000274658203,71.37000274658203,1185
2022-02-14 11:00:00-05:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,126
2022-02-14 11:04:00-05:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,113
2022-02-14 11:05:00-05:00,71.38500213623047,71.38500213623047,71.38500213623047,71.38500213623047,101
2022-02-14 11:06:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,167
2022-02-14 11:07:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,100
2022-02-14 11:08:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,283
2022-02-14 11:13:00-05:00,71.25499725341797,71.5,71.25499725341797,71.5,710
2022-02-14 11:16:00-05:00,71.47000122070312,71.51000213623047,71.47000122070312,71.51000213623047,314
2022-02-14 11:17:00-05:00,71.58499908447266,71.58499908447266,71.51000213623047,71.51000213623047,467
