Date,Open,High,Low,Close,Volume
1983-08-01,0.0,0.6280954350153823,0.6168794631958008,0.6168794631958008,3323032.0
1983-08-08,0.0,0.6393114601570069,0.6056634913762193,0.6168794631958008,1074776.0
1983-08-15,0.0,0.7626872263647682,0.6617437012279874,0.7290396690368652,921237.0
1983-08-22,0.0,0.7290400123455868,0.6953920125961304,0.6953920125961304,1266202.0
1983-08-29,0.0,0.7178233887053619,0.6729594469070435,0.6729594469070435,466599.0
1983-09-05,0.0,0.7178229493933177,0.6841750003068189,0.7066069841384888,206380.0
1983-09-12,0.0,0.7963349524522401,0.7066074865479814,0.773902952671051,461615.0
1983-09-19,0.0,0.8411990461034341,0.7851190670388939,0.7963350415229797,236291.0
1983-09-26,0.0,0.8524153649676814,0.8075513422619327,0.8299833536148071,202392.0
1983-10-03,0.0,0.8524148624899457,0.8187668919563293,0.8187668919563293,330009.0
1983-10-10,0.0,0.8524151573310818,0.8075511455535888,0.8075511455535889,82751.0
1983-10-17,0.0,0.8299830973533341,0.7514711618423462,0.7514711618423462,151544.0
1983-10-24,0.7514716301172132,0.7851196310640447,0.74025559425354,0.74025559425354,23928.0
1983-10-31,0.0,0.7626872263647682,0.7178236921760747,0.7290396690368652,52841.0
1983-11-07,0.0,0.7514712495039776,0.7178236921760747,0.7290396690368652,104686.0
1983-11-14,0.0,0.7851196310640447,0.729040038288713,0.74025559425354,165503.0
1983-11-21,0.7739029526710511,0.8187669522334291,0.7739029526710511,0.773902952671051,88733.0
1983-11-28,0.0,0.8860629411207732,0.7739029901108198,0.8580231666564941,261216.0
1983-12-05,0.0,0.8860633680691623,0.8411993980407714,0.8411993980407715,64806.0
1983-12-12,0.0,0.8748473888925842,0.8411993980407714,0.8411993980407715,45862.0
1983-12-19,0.0,0.8411990461034341,0.7963350415229796,0.7963350415229797,501495.0
1983-12-26,0.0,0.8187667843964254,0.785118818283081,0.785118818283081,50847.0
1984-01-02,0.7851193202505268,0.8524152955030178,0.7851193202505268,0.8243755102157593,55832.0
1984-01-09,0.8243755773954168,0.8524153649676814,0.8243755773954168,0.8299833536148071,65802.0
1984-01-16,0.0,0.8524150205875198,0.7963350415229796,0.7963350415229797,62811.0
1984-01-23,0.0,0.8243749831497981,0.785118818283081,0.785118818283081,31904.0
1984-01-30,0.0,0.8187667843964254,0.785118818283081,0.785118818283081,43868.0
1984-02-06,0.0,0.7851192334084165,0.7290396690368652,0.7290396690368652,82751.0
1984-02-13,0.0,0.7514704719037221,0.7066069841384887,0.7066069841384888,49850.0
1984-02-20,0.6953920125961304,0.7290400123455868,0.6953920125961304,0.6953920125961304,12961.0
