Date,Open,High,Low,Close,Volume
1994-04-07,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,1800
1994-04-08,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0
1994-04-11,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0
1994-04-12,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0
1994-04-13,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0
1994-04-14,2.4105241298675537,2.4105241298675537,2.4105241298675537,2.4105241298675537,0
1994-04-15,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,1800
1994-04-18,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-19,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-20,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-21,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-22,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-25,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-26,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-28,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-04-29,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-02,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-03,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-04,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-05,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-06,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-09,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-10,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-11,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-12,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-13,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-16,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-17,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-18,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-19,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-20,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-23,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-24,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-25,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-26,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-27,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-05-31,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-06-01,2.4640908241271973,2.4640908241271973,2.4640908241271973,2.4640908241271973,0
1994-06-02,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,2700
1994-06-03,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
1994-06-06,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
1994-06-07,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
1994-06-08,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
1994-06-09,2.4908759593963623,2.4908759593963623,2.4908759593963623,2.4908759593963623,900
1994-06-10,2.4908759593963623,2.4908759593963623,2.4908759593963623,2.4908759593963623,0
1994-06-13,2.6047054527053723,2.6047054527053723,2.5980093479156494,2.5980093479156494,2700
1994-06-14,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-15,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-16,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-17,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-20,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-21,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-22,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-23,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-24,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-27,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-28,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-29,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-06-30,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-07-01,2.5980093479156494,2.5980093479156494,2.5980093479156494,2.5980093479156494,0
1994-07-05,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,2700
1994-07-06,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
1994-07-07,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,2700
1994-07-08,2.4841794967651367,2.4841794967651367,2.4841794967651367,2.4841794967651367,0
