Open,High,Low,Close,Volume
168.3,168.3,162.02,163.01,0
164.3,164.3,162.0,163.01,0
163.1,164.4,163.0,163.0,0
163.08,164.49,162.5,164.3,0
164.25,165.0,162.0,164.5,0
164.46,166.79,164.0,166.2,0
166.1999969482422,172.25,162.00010681152344,170.9600067138672,1710325
170.7899932861328,170.89999389648438,164.3300018310547,164.8699951171875,878590
165.04029846191406,169.1300048828125,164.36000061035156,167.83309936523438,558852
167.71800231933594,168.64990234375,165.25,165.90499877929688,408090
165.80999755859375,167.27999877929688,164.80999755859375,165.8800048828125,232665
165.9199981689453,169.75,165.82009887695312,167.86500549316406,543703
167.8000946044922,167.89999389648438,166.25,166.8000030517578,604533
166.83,167.99,165.34,166.45,0
167.3,167.3,166.45,167.025,0
166.89,167.3,166.5,167.0,0
167.0,167.0,166.5,166.5,0
166.65,168.2,166.65,168.2,0
168.2,168.62,166.98,166.98,0
167.0,169.26,166.96,169.26,0
169.0,170.0,166.87,169.0,0
168.98,169.5,166.14,166.36,0
166.7270050048828,172.47000122070312,166.0500030517578,166.47999572753906,987944
166.5,166.8000030517578,162.51499938964844,163.8300018310547,593506
163.88999938964844,168.7100067138672,162.30999755859375,168.1999969482422,513283
168.5500030517578,169.8800048828125,167.86000061035156,169.13999938964844,366139
169.1999969482422,169.82000732421875,166.9001007080078,167.2050018310547,304713
167.21449279785156,168.3699951171875,166.49000549316406,166.69000244140625,363851
166.50999450683594,167.19000244140625,166.0,166.49000549316406,506536
166.49,169.0,165.6,165.97,0
165.97,166.5,165.5,165.875,0
165.97,166.16,165.75,165.76,0
166.6,166.6,165.76,165.76,0
168.0,168.0,167.98,168.0,0
167.82,168.92,167.68,167.7,0
168.05,168.86,167.69,168.0,0
168.24,169.0,166.94,168.6,0
168.77,171.19,168.77,170.42,0
170.3000030517578,174.75999450683594,170.06350708007812,174.58999633789062,1164709
173.9949951171875,174.64999389648438,172.13999938964844,173.3300018310547,4522063
173.33999633789062,174.3699951171875,171.89999389648438,172.110107421875,372079
172.13150024414062,172.4199981689453,168.6501007080078,169.25999450683594,811024
169.1699981689453,169.42999267578125,167.02999877929688,167.4199981689453,573822
167.36,167.36,155.25,158.0,0
158.0,159.5,157.0,158.47,0
158.54,159.5,158.01,159.2,0
159.1,160.4,157.29,159.0,0
159.86,160.29,158.63,159.8,0
