Open,High,Low,Close,Volume
196.27,196.47,194.81,194.81,0
196.8,197.79,196.31,197.79,0
193.0,194.81,192.9,194.81,0
194.61,194.61,194.61,194.61,0
192.91,192.91,192.91,192.91,0
194.64999389648438,196.02000427246094,193.74000549316406,195.1999969482422,90122
195.10000610351562,195.10000610351562,193.30999755859375,194.36000061035156,63038
194.76499938964844,195.4499969482422,194.14999389648438,195.4499969482422,87599
195.2550048828125,196.3000030517578,195.22999572753906,195.6999969482422,138446
195.7899932861328,196.19500732421875,195.02999877929688,196.19500732421875,35271
196.02999877929688,196.55999755859375,195.75,196.3000030517578,19052
196.16000366210938,196.9600067138672,196.13999938964844,196.77000427246094,26804
196.55999755859375,197.41000366210938,196.55999755859375,197.14999389648438,18235
197.2449951171875,197.60499572753906,196.7100067138672,197.60000610351562,19659
197.72000122070312,197.90499877929688,197.5,197.58999633789062,11908
197.58999633789062,197.71499633789062,196.94000244140625,197.2899932861328,17902
197.32000732421875,197.5,197.0399932861328,197.2050018310547,15088
197.14999389648438,197.41000366210938,196.9499969482422,197.41000366210938,13760
197.48500061035156,197.52999877929688,196.43499755859375,196.4600067138672,19944
196.49000549316406,196.86000061035156,195.90499877929688,196.8350067138672,26952
196.80499267578125,197.1199951171875,196.49000549316406,197.0449981689453,16592
197.08999633789062,197.5,196.83999633789062,197.44000244140625,16762
197.38519287109375,198.02999877929688,197.13999938964844,197.8000030517578,37120
197.9199981689453,198.08999633789062,197.57000732421875,197.65499877929688,23345
197.7100067138672,198.0800018310547,197.5749969482422,197.82000732421875,25554
197.69000244140625,198.4600067138672,197.6300048828125,198.25,33561
198.35499572753906,198.77999877929688,198.2100067138672,198.64999389648438,20819
198.64999389648438,198.9600067138672,198.58999633789062,198.72000122070312,41228
198.7100067138672,198.7100067138672,197.83999633789062,198.22999572753906,37142
198.22999572753906,198.47000122070312,197.99000549316406,198.35000610351562,62935
198.3300018310547,199.13999938964844,197.8800048828125,198.4600067138672,213955
198.45,198.45,198.45,198.45,0
204.31,204.31,198.45,198.45,0
198.45,198.45,198.45,198.45,0
198.45,198.45,198.45,198.45,0
198.65,198.65,198.5,198.5,0
197.99,197.99,197.99,197.99,0
198.49,198.49,198.49,198.49,0
199.77,199.9,199.77,199.9,0
198.55,199.3,198.55,199.3,0
198.5399,198.5399,198.5399,198.5399,0
196.86,199.63,196.65,199.18,0
