Open,High,Low,Close,Volume
54.7,54.7,52.02,52.02,0
54.0,55.0,53.01,54.38,0
53.18,55.0,53.07,53.42,0
53.5,53.98,53.49,53.7,0
53.540000915527344,54.61000061035156,53.08000183105469,54.2599983215332,94568
54.029998779296875,54.040000915527344,52.849998474121094,52.93000030517578,66803
53.0,53.79999923706055,52.970001220703125,53.470001220703125,84610
53.38999938964844,53.609901428222656,52.709999084472656,52.78499984741211,46147
52.84000015258789,53.68000030517578,52.84000015258789,53.53499984741211,40788
53.4900016784668,54.08000183105469,53.369998931884766,53.619998931884766,33780
53.54999923706055,53.54999923706055,53.04999923706055,53.09000015258789,84080
53.09,53.38,53.0,53.26,0
53.0,53.26,53.0,53.26,0
52.73,52.73,52.73,52.73,0
53.34,53.6,53.09,53.2,0
53.20000076293945,54.5,52.786598205566406,53.59000015258789,87592
53.59000015258789,53.61000061035156,52.83000183105469,53.310001373291016,50338
53.720001220703125,54.34000015258789,53.18000030517578,54.29499816894531,43329
54.31999969482422,54.650001525878906,54.119998931884766,54.54199981689453,63387
54.470001220703125,54.689998626708984,53.83000183105469,53.83000183105469,45985
53.86000061035156,54.22999954223633,53.599998474121094,53.60100173950195,79908
53.650001525878906,53.689998626708984,53.0099983215332,53.02000045776367,111622
53.05,53.18,52.98,53.0,0
53.16,53.175,53.11,53.15,0
53.15,53.15,53.15,53.15,0
53.42,53.42,53.42,53.42,0
54.2,54.2,53.92,53.92,0
54.2,54.2,53.32,54.0,0
54.04999923706055,55.43000030517578,54.04999923706055,55.08000183105469,68651
55.349998474121094,55.43000030517578,55.029998779296875,55.2400016784668,221382
55.2599983215332,55.5,54.97999954223633,55.060001373291016,43944
55.012901306152344,55.09000015258789,53.810001373291016,53.900001525878906,87998
53.880001068115234,53.95000076293945,53.130001068115234,53.209999084472656,108541
53.21,53.3,52.8,52.8,0
53.05,53.21,52.63,52.9,0
53.0,53.0,52.4,52.4,0
53.21,53.21,53.21,53.21,0
53.21,53.21,53.03,53.03,0
53.21,53.74,52.75,53.74,0
52.99,53.01,52.75,52.75,0
52.58000183105469,52.689998626708984,50.08000183105469,50.80500030517578,261734
50.689998626708984,52.68000030517578,50.65999984741211,52.459999084472656,168966
52.380001068115234,52.439998626708984,51.369998931884766,51.75,79113
51.75,52.099998474121094,51.30149841308594,51.369998931884766,78697
51.369998931884766,51.869998931884766,51.15999984741211,51.279998779296875,99410
51.22999954223633,51.36000061035156,50.06999969482422,50.15999984741211,96461
50.13999938964844,50.79999923706055,50.119998931884766,50.27000045776367,247754
50.24,50.36,50.01,50.3,0
50.01,50.29,50.01,50.01,0
50.02,50.02,50.0,50.01,0
50.5099983215332,50.5099983215332,49.470001220703125,49.5099983215332,565619
49.540000915527344,49.810001373291016,49.33000183105469,49.650001525878906,35317
48.86,48.86,48.86,48.86,0
48.5,48.5,48.5,48.5,0
48.57,48.57,48.57,48.57,0
50.47,50.47,50.3,50.3,0
49.98,49.98,49.98,49.98,0
50.15999984741211,50.19499969482422,49.4900016784668,49.810001373291016,88093
49.665000915527344,49.68000030517578,48.94499969482422,49.630001068115234,63070
49.630001068115234,50.2599983215332,49.376399993896484,50.2400016784668,52340
50.220001220703125,51.04999923706055,50.0,50.189998626708984,83794
50.20500183105469,50.63999938964844,49.470001220703125,49.869998931884766,89713
49.47100067138672,49.79999923706055,46.93000030517578,47.650001525878906,225851
47.790000915527344,47.790000915527344,46.94499969482422,47.029998779296875,116606
47.09,47.14,46.82,47.14,0
47.2,47.6,47.2,47.6,0
47.0,47.5,47.0,47.5,0
47.75,47.8,47.68,47.75,0
47.59,48.1938,47.45,47.64,0
48.0099983215332,48.02000045776367,46.45130157470703,47.0,117136
46.880001068115234,47.810001373291016,46.54999923706055,47.5099983215332,63115
47.45000076293945,47.70500183105469,46.71009826660156,46.720001220703125,62204
46.7599983215332,46.90999984741211,46.45000076293945,46.56999969482422,107882
46.560001373291016,47.15999984741211,46.5099983215332,46.5099983215332,125969
46.5099983215332,46.689998626708984,45.86000061035156,46.11000061035156,266517
46.11000061035156,46.45500183105469,45.970001220703125,45.9900016784668,206294
45.99,46.01,45.81,46.01,0
45.99,46.06,45.99,45.99,0
47.25,47.25,47.25,47.25,0
46.02,46.02,46.0,46.0,0
45.5,46.0,45.5,45.5,0
45.5,45.6,45.0,45.5,0
45.5,46.0,45.32,45.32,0
45.89500045776367,46.18000030517578,44.08000183105469,44.36000061035156,267812
44.33000183105469,46.25,44.30830001831055,45.9900016784668,111122
45.90999984741211,46.77000045776367,45.79999923706055,46.45000076293945,57907
46.401100158691406,46.401100158691406,45.59000015258789,45.689998626708984,76842
45.86000061035156,46.09000015258789,45.040000915527344,45.19499969482422,89870
45.150001525878906,46.380001068115234,45.099998474121094,46.08000183105469,125375
46.029998779296875,46.7599983215332,45.95000076293945,46.7599983215332,145056
46.75,47.0,46.14,46.75,0
47.0,47.0,46.75,46.75,0
46.61,46.61,46.61,46.61,0
46.75,47.73,46.75,47.73,0
46.2,47.0,46.2,46.76,0
46.5,47.3,46.4,47.3,0
46.70000076293945,49.27000045776367,46.70000076293945,48.75,124057
48.880001068115234,49.34000015258789,48.619998931884766,49.29999923706055,82457
